-0.34228515625,0.076171875,0.841064453125,-8.23170731707317,16.5243902439024,9.08536585365854,636050544610947622
-0.352783203125,0.01708984375,0.83203125,-4.96951219512195,17.5914634146341,13.6280487804878,636050544611117693
-0.35205078125,-0.03515625,0.765380859375,10.1829268292683,15.7621951219512,20.1524390243902,636050544611297622
-0.365234375,-0.03759765625,0.66845703125,18.109756097561,13.9329268292683,24.8780487804878,636050544611487610
-0.367919921875,0.0009765625,0.5048828125,34.9085365853659,6.89024390243902,35.5487804878049,636050544611647755
-0.3671875,0.01904296875,0.427001953125,48.2317073170732,0.24390243902439,54.0548780487805,636050544611837821
-0.368896484375,0.00830078125,0.42041015625,53.5060975609756,-3.47560975609756,64.5426829268293,636050544611967828
-0.350830078125,-0.08544921875,0.471435546875,76.25,-14.6951219512195,85.7317073170732,636050544612287847
-0.34814453125,-0.156494140625,0.43603515625,122.469512195122,-26.0060975609756,101.890243902439,636050544612337878
-0.32568359375,-0.109619140625,0.3447265625,150.030487804878,-34.1158536585366,108.231707317073,636050544612397894
-0.27294921875,0.083251953125,0.16943359375,197.774390243902,-48.4756097560976,127.926829268293,636050544612648255
-0.273193359375,0.185791015625,0.078369140625,218.689024390244,-58.109756097561,158.079268292683,636050544612798318
-0.291015625,0.189453125,0.10888671875,222.042682926829,-62.9573170731707,175.274390243902,636050544612818349
-0.17333984375,0.208984375,0.032470703125,262.256097560976,-81.890243902439,204.115853658537,636050544612968316
0.13134765625,0.64697265625,-0.203125,332.317073170732,-91.7682926829268,211.676829268293,636050544613338384
0.2197265625,1.01904296875,-0.27099609375,332.286585365854,-85.0914634146341,215.579268292683,636050544613368335
0.1181640625,1.516845703125,-0.3037109375,211.890243902439,-75.9756097560976,222.560975609756,636050544613468366
0.375732421875,1.953369140625,-0.546630859375,57.3780487804878,-133.292682926829,194.207317073171,636050544613659018
0.720947265625,2.409912109375,-0.57373046875,24.359756097561,-173.44512195122,146.615853658537,636050544613795521
1.265625,2.412109375,-0.450927734375,36.5548780487805,-214.024390243902,40.3658536585366,636050544613965556
1.1455078125,2.49365234375,-0.271728515625,70.8536585365854,-240.335365853659,21.25,636050544614145527
1.07421875,2.611083984375,-0.196044921875,56.5243902439024,-256.219512195122,-10.1524390243902,636050544614335575
1.068359375,2.54443359375,0.009765625,-54.359756097561,-263.932926829268,-76.25,636050544614435553
1.053466796875,1.891845703125,0.14892578125,-139.878048780488,-257.530487804878,-120.609756097561,636050544614610628
1.011962890625,1.586669921875,0.2978515625,-137.34756097561,-254.298780487805,-143.079268292683,636050544614800821
1.03857421875,1.214599609375,0.71533203125,-80.9146341463415,-249.207317073171,-173.993902439024,636050544614960803
0.952880859375,1.14013671875,0.839111328125,-48.6890243902439,-232.439024390244,-207.713414634146,636050544615120749
0.95068359375,1.0439453125,0.860107421875,-49.6036585365854,-222.65243902439,-215.914634146341,636050544615150797
1.002197265625,0.76953125,1.07421875,-56.4329268292683,-190.518292682927,-213.262195121951,636050544615360767
0.968994140625,0.605712890625,1.207763671875,-52.3475609756098,-151.128048780488,-199.268292682927,636050544615651270
0.906982421875,0.514892578125,1.1650390625,-46.9817073170732,-134.69512195122,-190.335365853659,636050544615676276
0.822265625,0.39599609375,1.0791015625,-33.2012195121951,-111.951219512195,-176.40243902439,636050544615831447
0.729248046875,0.360595703125,0.981689453125,-24.7256097560976,-94.7256097560976,-158.810975609756,636050544615981449
0.692138671875,0.37109375,0.94189453125,-25.9756097560976,-89.1463414634146,-149.481707317073,636050544616151453
0.63916015625,0.369140625,0.829833984375,-39.8780487804878,-80.9756097560976,-138.323170731707,636050544616331473
0.56884765625,0.3828125,0.86376953125,-56.7073170731707,-72.9573170731707,-124.786585365854,636050544616431463
0.537353515625,0.36083984375,0.845947265625,-59.1768292682927,-64.0548780487805,-112.926829268293,636050544616621613
0.358642578125,0.255126953125,0.783447265625,-48.8414634146341,-40.0609756097561,-82.7134146341463,636050544616798911
0.14208984375,0.310546875,0.699951171875,-29.8780487804878,-23.5060975609756,-59.0243902439024,636050544617018940
0.041015625,0.38623046875,0.64501953125,-21.4329268292683,-17.5914634146341,-48.3841463414634,636050544617128951
-0.06591796875,0.5107421875,0.531982421875,-10.7012195121951,-9.66463414634146,-27.5,636050544617298925
-0.067138671875,0.60791015625,0.46435546875,-6.1890243902439,-7.10365853658537,-14.3292682926829,636050544617458919
-0.04931640625,0.70361328125,0.449951171875,-9.96951219512195,-7.46951219512195,-11.7682926829268,636050544617498904
-0.015869140625,0.80322265625,0.5068359375,-31.6158536585366,-5.85365853658537,-7.10365853658537,636050544617834065
0.009033203125,0.720703125,0.50634765625,-46.5243902439024,-3.20121951219512,-6.89024390243902,636050544617994095
-0.002197265625,0.704833984375,0.50537109375,-39.9085365853659,-2.5,-7.6219512195122,636050544618034086
-0.039306640625,0.76220703125,0.50634765625,-6.79878048780488,0.792682926829268,-4.11585365853659,636050544618124072
-0.0517578125,0.847900390625,0.480224609375,21.6463414634146,2.16463414634146,0.274390243902439,636050544618374088
-0.04736328125,0.90087890625,0.490478515625,23.6890243902439,2.5,1.09756097560976,636050544618404136
-0.04345703125,0.976318359375,0.487548828125,-2.80487804878049,5.60975609756098,2.89634146341463,636050544618579217
-0.036865234375,0.9306640625,0.55078125,-40.2439024390244,7.40853658536585,0.182926829268293,636050544618774844
-0.01904296875,0.810791015625,0.56396484375,-42.2256097560976,6.98170731707317,-2.53048780487805,636050544618954900
-0.01220703125,0.701416015625,0.5498046875,-9.48170731707317,4.63414634146342,-6.64634146341464,636050544619134871
-0.0869140625,0.8408203125,0.580810546875,13.3536585365854,3.38414634146341,-1.34146341463415,636050544619344860
-0.08447265625,0.882568359375,0.57470703125,10.4573170731707,1.79878048780488,0.0914634146341464,636050544619444844
-0.061767578125,0.83203125,0.544921875,-7.5,1.55487804878049,0.0914634146341464,636050544619620288
-0.06298828125,0.79736328125,0.56884765625,-22.3780487804878,3.04878048780488,1.70731707317073,636050544619785402
-0.061767578125,0.7841796875,0.586181640625,-23.2317073170732,3.17073170731707,1.76829268292683,636050544619975347
-0.05615234375,0.748779296875,0.58740234375,-10.2439024390244,3.75,1.03658536585366,636050544620125380
-0.04931640625,0.77490234375,0.591064453125,6.82926829268293,4.42073170731707,3.35365853658537,636050544620375396
-0.0517578125,0.808349609375,0.59765625,10.8231707317073,4.81707317073171,4.66463414634146,636050544620405456
-0.05908203125,0.870849609375,0.610595703125,4.11585365853659,6.73780487804878,4.48170731707317,636050544620565468
-0.052978515625,0.846923828125,0.628662109375,-10.1219512195122,8.44512195121951,3.62804878048781,636050544620761589
-0.035888671875,0.829833984375,0.631591796875,-14.9085365853659,9.48170731707317,2.28658536585366,636050544620791613
-0.032958984375,0.799560546875,0.619384765625,-20.1524390243902,10.7621951219512,-0.0609756097560976,636050544620941645
-0.04150390625,0.781005859375,0.59033203125,-22.2256097560976,11.4024390243902,0.0609756097560976,636050544621321633
-0.05224609375,0.777099609375,0.58203125,-22.5609756097561,10.8841463414634,0.426829268292683,636050544621371658
-0.0615234375,0.77880859375,0.597900390625,-24.1463414634146,7.65243902439024,2.07317073170732,636050544621441594
-0.05322265625,0.802001953125,0.65283203125,-28.9329268292683,5.15243902439024,4.69512195121951,636050544621621716
-0.04736328125,0.81494140625,0.670166015625,-32.7439024390244,4.17682926829268,5.97560975609756,636050544621773113
-0.05517578125,0.807861328125,0.67724609375,-42.1341463414634,2.83536585365854,7.01219512195122,636050544621943117
