-0.4365234375,0.17431640625,0.900634765625,3.62804878048781,-0.335365853658537,-1.64634146341463,636050544675836071
-0.446044921875,0.19775390625,0.90283203125,4.57317073170732,-0.304878048780488,-2.4390243902439,636050544675896106
-0.434814453125,0.202880859375,0.903076171875,-1.1890243902439,-1.25,-3.62804878048781,636050544676276123
-0.428466796875,0.189697265625,0.89306640625,-4.54268292682927,-1.55487804878049,-4.20731707317073,636050544676306074
-0.41943359375,0.158447265625,0.893310546875,-6.40243902439024,-0.24390243902439,-3.8109756097561,636050544676356136
-0.42041015625,0.137939453125,0.893310546875,-2.22560975609756,0.945121951219512,-3.29268292682927,636050544676546159
-0.416259765625,0.13671875,0.90625,0.792682926829268,1.67682926829268,-3.14024390243902,636050544676741333
-0.421142578125,0.158447265625,0.910888671875,4.69512195121951,3.23170731707317,-2.46951219512195,636050544676891299
-0.42138671875,0.1767578125,0.904541015625,2.40853658536585,2.83536585365854,-2.86585365853659,636050544677091327
-0.431884765625,0.177734375,0.89892578125,-0.152439024390244,2.92682926829268,-3.07926829268293,636050544677131360
-0.4375,0.16796875,0.88916015625,-4.75609756097561,1.58536585365854,-2.77439024390244,636050544677211348
-0.447265625,0.158935546875,0.888671875,-7.80487804878049,2.25609756097561,-2.07317073170732,636050544677371379
-0.44384765625,0.14892578125,0.888671875,-8.56707317073171,1.98170731707317,-1.21951219512195,636050544677561300
-0.43798828125,0.128173828125,0.895263671875,-8.20121951219512,1.40243902439024,0.823170731707317,636050544677748498
-0.43603515625,0.11279296875,0.917236328125,-3.90243902439024,2.31707317073171,1.85975609756098,636050544677888503
-0.428955078125,0.115966796875,0.91845703125,-1.06707317073171,2.40853658536585,1.76829268292683,636050544678058489
-0.42529296875,0.131591796875,0.9384765625,0.24390243902439,1.98170731707317,1.06707317073171,636050544678208521
-0.41943359375,0.134521484375,0.940673828125,-6.09756097560976,1.3719512195122,0.914634146341463,636050544678368498
-0.4169921875,0.123291015625,0.939208984375,-10.7012195121951,1.28048780487805,1.34146341463415,636050544678508508
-0.394775390625,0.077392578125,0.90478515625,-17.0121951219512,0.701219512195122,3.01829268292683,636050544678783767
-0.376220703125,0.009765625,0.86962890625,-13.5670731707317,1.43292682926829,7.37804878048781,636050544678883762
-0.367431640625,-0.026123046875,0.84912109375,-8.35365853658537,1.98170731707317,11.4024390243902,636050544679063764
-0.375,-0.05029296875,0.77783203125,3.41463414634146,-0.426829268292683,22.1951219512195,636050544679203751
-0.360595703125,-0.023193359375,0.7021484375,13.5975609756098,-4.08536585365854,33.780487804878,636050544679363745
-0.367919921875,-0.010986328125,0.65625,18.5060975609756,-5.79268292682927,40.030487804878,636050544679393756
-0.359375,0.02099609375,0.5537109375,27.0426829268293,-13.9939024390244,50.1524390243902,636050544679553751
-0.364990234375,0.0283203125,0.422119140625,41.7682926829268,-21.4329268292683,60.0609756097561,636050544679940125
-0.367919921875,0.024658203125,0.361328125,48.9024390243902,-27.1341463414634,65.3963414634146,636050544679970161
-0.375732421875,-0.015869140625,0.256103515625,63.140243902439,-41.5853658536585,79.0853658536585,636050544680100101
-0.350830078125,-0.04638671875,0.08154296875,99.7865853658537,-61.859756097561,101.432926829268,636050544680360115
-0.367919921875,-0.00634765625,0.0048828125,123.871951219512,-71.280487804878,111.189024390244,636050544680410092
-0.41796875,0.503173828125,-0.20751953125,166.371951219512,-93.6280487804878,128.658536585366,636050544680550079
-0.4638671875,1.32275390625,-0.130859375,161.585365853659,-107.713414634146,137.225609756098,636050544680695239
-0.5068359375,1.587158203125,-0.106689453125,138.90243902439,-116.981707317073,133.963414634146,636050544680875350
-0.497314453125,1.575439453125,-0.02587890625,114.268292682927,-158.231707317073,96.8292682926829,636050544681035284
-0.153076171875,1.727294921875,0.116943359375,178.170731707317,-183.475609756098,29.2073170731707,636050544681205306
0.017333984375,2.10888671875,0.327880859375,218.780487804878,-184.69512195122,-4.32926829268293,636050544681405315
0.263916015625,3.137939453125,0.855224609375,184.298780487805,-180.365853658537,-70,636050544681535280
0.480224609375,2.79345703125,1.206787109375,33.5060975609756,-191.707317073171,-125.030487804878,636050544681705423
0.620849609375,2.4697265625,1.3115234375,-8.35365853658537,-193.810975609756,-153.719512195122,636050544681735483
0.78515625,1.800048828125,1.460693359375,-22.8048780487805,-174.390243902439,-225.30487804878,636050544682085459
0.753662109375,1.223388671875,1.457763671875,-27.7439024390244,-154.085365853659,-244.69512195122,636050544682195476
0.726806640625,0.91845703125,1.476806640625,-33.5365853658537,-144.359756097561,-249.268292682927,636050544682235479
0.7265625,0.333740234375,1.517578125,-49.7865853658537,-120.853658536585,-249.969512195122,636050544682565478
0.688720703125,-0.117919921875,1.476318359375,-52.6524390243902,-89.2073170731707,-231.40243902439,636050544682675561
0.63525390625,-0.19677734375,1.41455078125,-44.6036585365854,-72.9573170731707,-220.884146341463,636050544682705573
0.487060546875,-0.139404296875,1.244384765625,-26.7987804878049,-46.8292682926829,-201.768292682927,636050544682865803
0.410888671875,-0.023193359375,1.086669921875,-23.109756097561,-33.9329268292683,-177.469512195122,636050544683045829
0.383056640625,0.009033203125,1.021240234375,-26.3414634146341,-29.6646341463415,-161.981707317073,636050544683185845
0.341064453125,0.06689453125,0.920166015625,-29.6646341463415,-25.9451219512195,-134.939024390244,636050544683345858
0.23828125,0.170654296875,0.865234375,-23.9024390243902,-24.390243902439,-114.451219512195,636050544683535845
0.175048828125,0.198974609375,0.843505859375,-23.719512195122,-23.719512195122,-104.329268292683,636050544683727076
0.051025390625,0.174072265625,0.772705078125,-28.7804878048781,-21.4329268292683,-84.3292682926829,636050544683917106
-0.044677734375,0.1708984375,0.692626953125,-24.6646341463415,-16.6768292682927,-63.75,636050544684087104
-0.08642578125,0.228759765625,0.704345703125,-21.5243902439024,-14.0548780487805,-53.2317073170732,636050544684117110
-0.12353515625,0.3232421875,0.713134765625,-16.0670731707317,-11.9817073170732,-37.8048780487805,636050544684377112
