0.947265625,0.27294921875,0.18896484375,15.030487804878,6.25,-27.1341463414634,636050554108070643
0.962890625,0.266357421875,0.192626953125,14.9390243902439,5.91463414634146,-30.9756097560976,636050554108260642
0.97216796875,0.264404296875,0.19189453125,14.7256097560976,5.82317073170732,-32.8353658536585,636050554108290629
0.9775390625,0.257568359375,0.1884765625,14.4207317073171,6.28048780487805,-36.280487804878,636050554108440644
0.9638671875,0.25244140625,0.187255859375,13.9024390243902,7.28658536585366,-39.4817073170732,636050554108822050
0.960205078125,0.251953125,0.1845703125,13.719512195122,7.10365853658537,-40.9146341463415,636050554108862041
0.96435546875,0.245361328125,0.189697265625,13.4756097560976,5.79268292682927,-43.2317073170732,636050554108962049
0.96875,0.239501953125,0.195068359375,13.0487804878049,5.36585365853659,-45.2743902439024,636050554109262108
0.96630859375,0.23779296875,0.193115234375,12.7134146341463,5.24390243902439,-46.219512195122,636050554109292095
0.965087890625,0.23828125,0.197021484375,11.4329268292683,4.51219512195122,-47.2560975609756,636050554109426564
0.9658203125,0.236083984375,0.197021484375,9.45121951219512,3.90243902439024,-47.4390243902439,636050554109596544
0.966552734375,0.235595703125,0.19580078125,8.41463414634146,3.71951219512195,-47.2256097560976,636050554109892299
0.962646484375,0.2275390625,0.190185546875,6.49390243902439,3.56707317073171,-46.4024390243902,636050554109955310
0.954345703125,0.21875,0.188232421875,4.72560975609756,3.53658536585366,-44.969512195122,636050554110075379
0.949462890625,0.216064453125,0.192626953125,3.93292682926829,3.50609756097561,-43.8719512195122,636050554110245420
0.942138671875,0.210693359375,0.200927734375,2.71341463414634,2.74390243902439,-41.3109756097561,636050554110415424
0.940185546875,0.208984375,0.2119140625,1.76829268292683,1.79878048780488,-38.0182926829268,636050554110615596
0.9345703125,0.208984375,0.2119140625,1.3109756097561,1.73780487804878,-36.0365853658537,636050554110640542
0.922119140625,0.215087890625,0.210205078125,0.304878048780488,1.55487804878049,-31.7378048780488,636050554111012464
0.90869140625,0.21826171875,0.21337890625,-0.396341463414634,0.975609756097561,-26.9817073170732,636050554111062452
0.904541015625,0.224853515625,0.230224609375,-0.335365853658537,0.579268292682927,-24.4207317073171,636050554111272393
0.944580078125,0.281494140625,0.27392578125,4.84756097560976,-1.46341463414634,-21.859756097561,636050554111432454
1.00244140625,0.310546875,0.283203125,21.5548780487805,-2.04268292682927,-24.6646341463415,636050554111562425
1.010498046875,0.3134765625,0.263427734375,32.3475609756098,-0.457317073170732,-26.0060975609756,636050554111592418
0.95703125,0.31640625,0.221923828125,54.390243902439,5.51829268292683,-29.9390243902439,636050554111803639
0.912353515625,0.387451171875,0.2001953125,69.6646341463415,5.42682926829268,-33.2317073170732,636050554111893685
0.919921875,0.43212890625,0.192138671875,72.9878048780488,3.96341463414634,-34.6341463414634,636050554112083636
0.925537109375,0.4873046875,0.193359375,72.9268292682927,4.20731707317073,-37.0121951219512,636050554112273660
0.88818359375,0.514892578125,0.2021484375,63.5060975609756,7.53048780487805,-36.7682926829268,636050554112433696
0.868408203125,0.5185546875,0.201416015625,55.3353658536585,8.14024390243902,-36.1585365853659,636050554112573701
0.847900390625,0.519775390625,0.202392578125,34.390243902439,7.25609756097561,-33.2012195121951,636050554112769080
0.83544921875,0.50927734375,0.198974609375,11.3109756097561,6.61585365853659,-28.5060975609756,636050554112959134
0.8212890625,0.499755859375,0.197998046875,0.823170731707317,6.73780487804878,-26.0060975609756,636050554113089117
0.789306640625,0.461181640625,0.1962890625,-14.6951219512195,5.73170731707317,-21.0365853658537,636050554113219100
0.758056640625,0.4384765625,0.197265625,-24.0548780487805,3.17073170731707,-16.3109756097561,636050554113429125
0.747314453125,0.429443359375,0.197021484375,-27.9268292682927,1.34146341463415,-14.0548780487805,636050554113579152
0.7470703125,0.40234375,0.18896484375,-34.1158536585366,-2.68292682926829,-9.05487804878049,636050554113739218
0.754638671875,0.3857421875,0.178955078125,-37.2865853658537,-5.54878048780488,-3.90243902439024,636050554113918683
0.7626953125,0.38427734375,0.1708984375,-38.3841463414634,-6.64634146341464,-1.15853658536585,636050554113968708
0.78173828125,0.378173828125,0.171630859375,-41.1585365853659,-7.80487804878049,5.03048780487805,636050554114088669
0.799072265625,0.36279296875,0.169677734375,-44.4207317073171,-7.4390243902439,11.7378048780488,636050554114428659
0.806396484375,0.353271484375,0.17041015625,-45.4268292682927,-7.01219512195122,14.8475609756098,636050554114458688
0.821533203125,0.329833984375,0.164306640625,-45.4268292682927,-5.67073170731707,21.0060975609756,636050554114588659
0.85302734375,0.313232421875,0.1572265625,-43.0792682926829,-5.36585365853659,26.4024390243902,636050554114743757
0.86962890625,0.30810546875,0.158447265625,-40.7317073170732,-4.9390243902439,28.4756097560976,636050554114918802
0.903564453125,0.3076171875,0.151123046875,-32.9268292682927,-3.84146341463415,31.859756097561,636050554115058831
0.9453125,0.323974609375,0.17822265625,-20.5487804878049,-3.75,34.6341463414634,636050554115248843
0.974365234375,0.351806640625,0.20849609375,-10.5182926829268,-4.14634146341463,34.0853658536585,636050554115378844
1.031494140625,0.384033203125,0.204345703125,12.2560975609756,-3.78048780487805,30.2134146341463,636050554115558864
0.995849609375,0.386962890625,0.163330078125,33.2926829268293,2.22560975609756,25,636050554115734857
0.961669921875,0.401611328125,0.149169921875,43.2012195121951,4.57317073170732,20.5792682926829,636050554115955779
0.933349609375,0.45361328125,0.148681640625,58.0487804878049,3.47560975609756,11.7987804878049,636050554116095754
0.94580078125,0.50927734375,0.158203125,62.5,1.1890243902439,4.39024390243902,636050554116235783
0.9443359375,0.529541015625,0.167236328125,59.6951219512195,1.00609756097561,1.52439024390244,636050554116275750
0.917236328125,0.53564453125,0.174072265625,44.5426829268293,1.89024390243902,-2.28658536585366,636050554116800946
0.8916015625,0.5166015625,0.1708984375,22.530487804878,2.5,-4.14634146341463,636050554116830939
0.877197265625,0.5087890625,0.171142578125,11.1280487804878,2.68292682926829,-4.54268292682927,636050554116860944
