0.940673828125,0.26123046875,0.1240234375,85.4573170731707,30.3353658536585,-43.0792682926829,636050554053021632
0.910400390625,0.259765625,0.1416015625,75.4573170731707,23.3231707317073,-49.2987804878049,636050554053171604
0.88330078125,0.25830078125,0.15087890625,61.219512195122,17.3780487804878,-54.2682926829268,636050554053451602
0.872802734375,0.25927734375,0.151611328125,52.8658536585366,14.6341463414634,-55.7926829268293,636050554053481607
0.8642578125,0.259033203125,0.142822265625,35.3353658536585,9.84756097560976,-55.9451219512195,636050554053631706
0.85546875,0.25390625,0.134033203125,18.4756097560976,7.19512195121951,-52.4390243902439,636050554053791779
0.84765625,0.24462890625,0.129150390625,11.5243902439024,6.95121951219512,-49.390243902439,636050554053991782
0.83544921875,0.231689453125,0.123046875,2.07317073170732,6.34146341463415,-40.9451219512195,636050554054111816
0.83203125,0.22216796875,0.121337890625,-3.35365853658537,5.15243902439024,-30.0304878048781,636050554054311795
0.832763671875,0.21142578125,0.11669921875,-4.08536585365854,4.87804878048781,-24.0548780487805,636050554054471795
0.832275390625,0.189453125,0.111572265625,-0.152439024390244,4.32926829268293,-11.0975609756098,636050554054671998
0.826904296875,0.1845703125,0.11279296875,9.69512195121951,3.53658536585366,2.16463414634146,636050554054807529
0.82666015625,0.1865234375,0.115234375,15.7621951219512,2.86585365853659,8.78048780487805,636050554054847544
0.837158203125,0.197998046875,0.115966796875,28.3231707317073,0.121951219512195,21.7378048780488,636050554054997523
0.856201171875,0.2275390625,0.124755859375,37.4085365853659,-2.46951219512195,33.9024390243902,636050554055377516
0.8623046875,0.236328125,0.131591796875,39.5426829268293,-3.50609756097561,39.5731707317073,636050554055427541
0.866943359375,0.239013671875,0.1435546875,41.3414634146341,-6.25,49.4817073170732,636050554055477541
0.88916015625,0.26025390625,0.153564453125,41.890243902439,-10.8231707317073,57.7134146341463,636050554055812672
0.90380859375,0.2734375,0.166748046875,40.3048780487805,-13.3536585365854,61.4024390243902,636050554055832667
0.94140625,0.298583984375,0.188232421875,32.6219512195122,-18.140243902439,68.2621951219512,636050554055942703
0.96630859375,0.319580078125,0.2216796875,20.609756097561,-22.1341463414634,74.359756097561,636050554056202753
0.9755859375,0.327880859375,0.236328125,13.5975609756098,-24.0853658536585,76.7682926829268,636050554056392734
0.98876953125,0.33203125,0.2568359375,-0.365853658536585,-27.2256097560976,79.9085365853659,636050554056442687
0.9970703125,0.33203125,0.269287109375,-12.0731707317073,-29.5426829268293,81.3109756097561,636050554056632825
1.001220703125,0.334228515625,0.281982421875,-17.2560975609756,-30.3048780487805,81.3109756097561,636050554056802944
1.0166015625,0.33056640625,0.321533203125,-26.7987804878049,-30.6707317073171,80,636050554056982958
1.03759765625,0.30615234375,0.321044921875,-31.8292682926829,-29.7865853658537,76.9512195121951,636050554057172903
1.041015625,0.292724609375,0.31298828125,-31.2804878048781,-28.3841463414634,74.8780487804878,636050554057212967
1.030029296875,0.27978515625,0.289794921875,-23.9634146341463,-24.6951219512195,69.1158536585366,636050554057462935
1.0380859375,0.276123046875,0.302734375,-6.76829268292683,-21.5548780487805,62.0426829268293,636050554057629570
1.050048828125,0.275390625,0.32275390625,7.98780487804878,-19.5731707317073,57.0121951219512,636050554057664617
1.1025390625,0.285400390625,0.318603515625,51.7378048780488,-14.2073170731707,42.6829268292683,636050554058034697
1.09228515625,0.307861328125,0.248291015625,103.140243902439,-5.0609756097561,27.469512195122,636050554058114715
1.0634765625,0.35009765625,0.2177734375,124.634146341463,0.182926829268293,20.7317073170732,636050554058134692
1.039794921875,0.440185546875,0.1689453125,151.829268292683,7.01219512195122,4.51219512195122,636050554058284658
1.045654296875,0.5302734375,0.204345703125,158.658536585366,12.5914634146341,-12.2865853658537,636050554058660576
1.050537109375,0.568603515625,0.2568359375,154.878048780488,16.3719512195122,-21.9817073170732,636050554058695575
1.088134765625,0.627685546875,0.28515625,141.981707317073,23.6890243902439,-47.8658536585366,636050554058801046
1.15625,0.64599609375,0.226318359375,143.810975609756,28.4146341463415,-83.2012195121951,636050554058991076
1.199462890625,0.630126953125,0.204833984375,149.298780487805,32.0426829268293,-98.6585365853659,636050554059141060
1.154296875,0.612060546875,0.127685546875,166.55487804878,35.3048780487805,-120.365853658537,636050554059241062
1.1171875,0.897705078125,0.1162109375,194.451219512195,22.530487804878,-164.908536585366,636050554059431068
1.15185546875,1.079345703125,0.122802734375,201.707317073171,12.6219512195122,-186.920731707317,636050554059621182
1.2568359375,1.18603515625,0.119384765625,191.737804878049,-4.39024390243902,-215.396341463415,636050554059786260
1.3740234375,1.097412109375,0.01171875,168.109756097561,-11.4329268292683,-233.018292682927,636050554059976295
1.3759765625,1.10107421875,-0.08349609375,163.75,-12.1341463414634,-247.865853658537,636050554060156303
1.3154296875,1.197265625,-0.23388671875,183.079268292683,-17.0731707317073,-293.689024390244,636050554060366316
1.14111328125,1.326416015625,-0.2412109375,196.890243902439,-25.4878048780488,-310.457317073171,636050554060436271
1.017822265625,1.355712890625,-0.225341796875,189.146341463415,-30.8841463414634,-308.90243902439,636050554060466294
0.84619140625,1.30126953125,-0.193359375,177.19512195122,-50.7012195121951,-310.640243902439,636050554060626427
0.712646484375,1.5439453125,-0.175537109375,157.408536585366,-74.6951219512195,-309.573170731707,636050554060796498
