-0.721923828125,0.619873046875,0.361328125,7.5,6.3719512195122,-1.95121951219512,636050554166729090
-0.71337890625,0.61669921875,0.368896484375,7.92682926829268,7.80487804878049,-2.65243902439024,636050554166850379
-0.71240234375,0.624755859375,0.362548828125,7.10365853658537,7.80487804878049,-2.6219512195122,636050554167020389
-0.709228515625,0.64794921875,0.348388671875,0.182926829268293,9.11585365853659,-2.16463414634146,636050554167210401
-0.710693359375,0.62744140625,0.30712890625,-4.02439024390244,9.90853658536586,-3.17073170731707,636050554167340384
-0.71484375,0.62451171875,0.289306640625,-3.26219512195122,8.8719512195122,-3.07926829268293,636050554167390463
-0.712158203125,0.630126953125,0.263916015625,-2.25609756097561,7.6219512195122,-1.89024390243902,636050554167735428
-0.717529296875,0.62060546875,0.265380859375,-1.82926829268293,6.98170731707317,-0.609756097560976,636050554167845506
-0.718994140625,0.613525390625,0.267333984375,-1.21951219512195,6.15853658536585,-0.365853658536585,636050554167895543
-0.711669921875,0.623779296875,0.293212890625,1.61585365853659,5,-0.121951219512195,636050554168025514
-0.70361328125,0.627685546875,0.2978515625,1.70731707317073,3.65853658536585,-0.213414634146341,636050554168225517
-0.709228515625,0.627685546875,0.291259765625,1.3109756097561,3.17073170731707,-0.457317073170732,636050554168355548
-0.71240234375,0.6279296875,0.29345703125,-1.25,2.34756097560976,-0.24390243902439,636050554168605498
-0.715576171875,0.608154296875,0.305908203125,-6.12804878048781,2.68292682926829,-0.0914634146341464,636050554168800690
-0.7294921875,0.609130859375,0.3037109375,-5.91463414634146,3.56707317073171,0.457317073170732,636050554168825733
-0.734619140625,0.6240234375,0.295654296875,-1.06707317073171,4.11585365853659,-0.304878048780488,636050554168995743
-0.7578125,0.612548828125,0.295654296875,4.45121951219512,5.18292682926829,-1.67682926829268,636050554169155743
-0.755615234375,0.612060546875,0.29931640625,5.45731707317073,4.26829268292683,-0.182926829268293,636050554169355746
-0.71923828125,0.64501953125,0.29248046875,3.32317073170732,1.95121951219512,-0.548780487804878,636050554169485753
-0.69873046875,0.649169921875,0.290283203125,-2.65243902439024,-1.43292682926829,-2.40853658536585,636050554169680836
-0.6953125,0.618408203125,0.28662109375,-6.61585365853659,-2.89634146341463,-2.71341463414634,636050554169832892
-0.68994140625,0.549072265625,0.28759765625,-12.9573170731707,-5,-1.15853658536585,636050554170022867
-0.677978515625,0.566162109375,0.317138671875,-12.5,-4.11585365853659,1.85975609756098,636050554170222870
-0.661376953125,0.588623046875,0.34326171875,-12.4085365853659,-2.98780487804878,3.47560975609756,636050554170272908
-0.607666015625,0.58447265625,0.417236328125,-17.8353658536585,0.76219512195122,5,636050554170352877
-0.53662109375,0.532958984375,0.51171875,-20.3048780487805,6.15853658536585,7.74390243902439,636050554170532897
-0.479248046875,0.520751953125,0.57470703125,-21.6158536585366,9.26829268292683,10.7012195121951,636050554170723054
-0.341552734375,0.47802734375,0.630859375,-33.3841463414634,19.7560975609756,19.5121951219512,636050554170838137
-0.26416015625,0.36474609375,0.549560546875,-48.4451219512195,37.4390243902439,29.4207317073171,636050554171228176
-0.2451171875,0.372802734375,0.492431640625,-51.2804878048781,47.3475609756098,35.3963414634146,636050554171268197
-0.205322265625,0.534423828125,0.37841796875,-42.3170731707317,65.8841463414634,53.8109756097561,636050554171338194
-0.198486328125,0.57275390625,0.356201171875,-22.1646341463415,82.6219512195122,66.4939024390244,636050554171528163
-0.196533203125,0.558349609375,0.366455078125,-13.3231707317073,91.4024390243902,71.3719512195122,636050554171663229
-0.183837890625,0.59716796875,0.37353515625,-0.213414634146341,112.469512195122,89.969512195122,636050554171858336
-0.170166015625,0.70654296875,0.311767578125,5.91463414634146,132.286585365854,102.19512195122,636050554172018325
-0.155517578125,0.748291015625,0.296875,4.14634146341463,140.701219512195,104.329268292683,636050554172208306
-0.143310546875,0.8916015625,0.20947265625,-6.82926829268293,158.109756097561,108.963414634146,636050554172348317
