0.50927734375,-0.8779296875,0.096923828125,-0.609756097560976,2.07317073170732,-2.5609756097561,636050535505993624
0.5107421875,-0.876708984375,0.10791015625,0.609756097560976,2.37804878048781,-4.05487804878049,636050535506193826
0.51318359375,-0.875,0.107177734375,1.3109756097561,2.28658536585366,-4.17682926829268,636050535506228824
0.51611328125,-0.88232421875,0.10205078125,2.86585365853659,1.3109756097561,-4.90853658536585,636050535506344111
0.51513671875,-0.873291015625,0.109375,4.29878048780488,1.03658536585366,-5.88414634146342,636050535506824151
0.5107421875,-0.87109375,0.120849609375,4.35975609756098,0.884146341463415,-6.58536585365854,636050535506884113
0.50927734375,-0.873779296875,0.122802734375,2.6219512195122,-0.274390243902439,-7.28658536585366,636050535506954151
0.52880859375,-0.910400390625,0.124267578125,0.670731707317073,-2.07317073170732,-6.70731707317073,636050535507209255
0.539794921875,-0.9130859375,0.124755859375,1.06707317073171,-2.16463414634146,-7.22560975609756,636050535507259256
0.55224609375,-0.89990234375,0.132568359375,2.89634146341463,-2.01219512195122,-10.5792682926829,636050535507349422
0.551513671875,-0.8720703125,0.145751953125,4.60365853658537,-1.95121951219512,-13.1707317073171,636050535507639409
0.54833984375,-0.86474609375,0.156005859375,5.54878048780488,-2.28658536585366,-14.5121951219512,636050535507709393
0.54736328125,-0.849853515625,0.141357421875,10.5792682926829,-4.02439024390244,-15.8841463414634,636050535507859376
0.54931640625,-0.807373046875,0.1318359375,18.6280487804878,-5.82317073170732,-16.5243902439024,636050535507999356
0.542724609375,-0.762939453125,0.126708984375,22.5609756097561,-6.58536585365854,-16.5243902439024,636050535508134452
0.514404296875,-0.61181640625,0.1240234375,28.719512195122,-7.53048780487805,-14.8780487804878,636050535508319596
0.46630859375,-0.440673828125,0.077392578125,31.9817073170732,-8.84146341463415,-9.11585365853659,636050535508509667
0.436767578125,-0.357421875,0.040283203125,32.0426829268293,-9.87804878048781,-3.6890243902439,636050535508549645
0.375,-0.1171875,-0.040283203125,30.3658536585366,-10.1219512195122,10.4878048780488,636050535508879660
0.3173828125,0.22900390625,-0.0966796875,26.0060975609756,-6.82926829268293,25.5182926829268,636050535508959653
0.2685546875,0.363525390625,-0.133544921875,20.9146341463415,-5.64024390243902,34.8475609756098,636050535509129686
0.08740234375,0.304931640625,-0.373291015625,10.2134146341463,-7.16463414634146,69.1768292682927,636050535509309874
-0.12890625,-0.03515625,-0.48974609375,27.5304878048781,-6.70731707317073,134.908536585366,636050535509469855
-0.17236328125,0.062255859375,-0.488525390625,54.8780487804878,-3.6890243902439,164.268292682927,636050535509489857
-0.138671875,0.4609375,-0.42822265625,85.4878048780488,19.5121951219512,202.286585365854,636050535509669821
-0.363037109375,0.481201171875,-0.392822265625,27.8353658536585,63.9329268292683,254.84756097561,636050535509789836
-0.550048828125,0.28759765625,-0.3466796875,-13.4756097560976,74.9390243902439,281.768292682927,636050535509979810
-0.814208984375,-0.3779296875,-0.3876953125,-62.8963414634146,78.2012195121951,338.414634146341,636050535510134895
-0.98486328125,-1.072021484375,-0.528076171875,-62.5,104.969512195122,393.170731707317,636050535510300020
-1.065673828125,-1.3603515625,-0.60693359375,-61.890243902439,126.006097560976,406.585365853659,636050535510500082
-1.3818359375,-2.094482421875,-0.78515625,-95.7012195121951,166.737804878049,402.560975609756,636050535510690044
-1.77734375,-2.705078125,-0.956787109375,-127.256097560976,203.90243902439,339.298780487805,636050535510850062
-1.91796875,-2.597412109375,-1.26953125,-113.871951219512,206.585365853659,300.701219512195,636050535510940071
-1.68310546875,-2.60986328125,-1.368408203125,-38.4451219512195,186.006097560976,236.768292682927,636050535511140139
-1.3203125,-3.096435546875,-0.73095703125,112.621951219512,243.628048780488,153.414634146341,636050535511380271
-1.238037109375,-3.229248046875,-0.2236328125,203.109756097561,282.34756097561,82.5914634146341,636050535511470220
-1.05419921875,-2.68212890625,0.3974609375,314.69512195122,297.19512195122,-29.4512195121951,636050535511600220
-0.774169921875,-2.066162109375,0.464111328125,296.55487804878,262.865853658537,-96.2804878048781,636050535511790218
-0.673095703125,-1.92333984375,0.416015625,246.890243902439,245.213414634146,-122.682926829268,636050535511820218
-0.746826171875,-2.029052734375,0.20703125,133.048780487805,234.69512195122,-174.268292682927,636050535511980229
-1.115478515625,-2.096435546875,0.03125,77.2865853658537,256.463414634146,-225.182926829268,636050535512346666
-1.335693359375,-2.0283203125,-0.052978515625,73.2926829268293,268.841463414634,-238.567073170732,636050535512376683
-1.59912109375,-1.94775390625,-0.062744140625,75.5182926829268,267.5,-248.780487804878,636050535512486621
-1.52880859375,-1.623291015625,0.125,77.8658536585366,228.75,-262.987804878049,636050535512666664
-1.404296875,-1.50146484375,0.15087890625,70.609756097561,202.865853658537,-271.40243902439,636050535512816690
-1.12646484375,-1.220703125,0.20458984375,52.4390243902439,160.792682926829,-280.396341463415,636050535512916631
-0.912109375,-1.00830078125,0.244873046875,47.8353658536585,138.109756097561,-287.134146341463,636050535513121752
-0.83203125,-0.931884765625,0.240966796875,56.7987804878049,130.487804878049,-286.768292682927,636050535513301874
-0.730712890625,-0.8173828125,0.235595703125,87.5914634146341,113.658536585366,-279.146341463415,636050535513451875
-0.689697265625,-0.585693359375,0.218505859375,119.451219512195,91.0975609756098,-270.274390243902,636050535513601841
-0.665283203125,-0.457275390625,0.20849609375,128.993902439024,77.1646341463415,-265.15243902439,636050535513781817
-0.575927734375,-0.244384765625,0.1796875,134.969512195122,47.3475609756098,-241.585365853659,636050535513971833
-0.4599609375,-0.088134765625,0.13330078125,128.536585365854,19.5426829268293,-202.591463414634,636050535514172005
-0.404296875,-0.030029296875,0.134033203125,119.268292682927,7.65243902439024,-181.859756097561,636050535514221999
