0.28466796875,-0.964599609375,-0.052001953125,10.7012195121951,-2.37804878048781,-8.90243902439025,636050535159502360
0.284423828125,-0.96728515625,-0.042236328125,10.3353658536585,-2.89634146341463,-8.50609756097561,636050535159652410
0.27294921875,-0.971923828125,-0.031005859375,8.50609756097561,-4.11585365853659,-8.59756097560976,636050535159842432
0.27197265625,-0.962646484375,-0.0322265625,6.25,-6.58536585365854,-8.10975609756098,636050535159982400
0.276123046875,-0.96630859375,-0.033203125,4.17682926829268,-7.31707317073171,-6.95121951219512,636050535160182450
0.286865234375,-0.970703125,-0.030029296875,-0.670731707317073,-7.74390243902439,-6.21951219512195,636050535160352447
0.29296875,-0.989013671875,-0.01708984375,-2.01219512195122,-7.5,-5.60975609756098,636050535160472564
0.2998046875,-0.985595703125,-0.012451171875,-0.731707317073171,-7.4390243902439,-5.57926829268293,636050535160752632
0.31884765625,-0.966064453125,-0.00634765625,3.01829268292683,-6.98170731707317,-6.43292682926829,636050535160812618
0.322021484375,-0.9638671875,-0.00341796875,5.94512195121951,-4.75609756097561,-6.73780487804878,636050535160982670
0.323974609375,-0.979248046875,-0.005615234375,7.16463414634146,-3.93292682926829,-6.49390243902439,636050535161002671
0.343994140625,-1.00390625,0.00927734375,12.2560975609756,-3.23170731707317,-6.21951219512195,636050535161362630
0.365478515625,-0.981689453125,0.018310546875,18.140243902439,-1.52439024390244,-7.92682926829268,636050535161518747
0.375244140625,-0.967041015625,0.02880859375,19.7256097560976,-0.426829268292683,-8.65853658536586,636050535161548741
0.4013671875,-0.94970703125,0.0546875,21.1890243902439,0.792682926829268,-9.42073170731707,636050535161640507
0.435546875,-0.9140625,0.064453125,24.4817073170732,1.73780487804878,-11.0975609756098,636050535162010524
0.44921875,-0.89501953125,0.054931640625,26.9817073170732,2.22560975609756,-12.3780487804878,636050535162030507
0.46240234375,-0.860595703125,0.038330078125,31.9817073170732,3.8109756097561,-13.719512195122,636050535162140506
0.45654296875,-0.8095703125,0.0126953125,35.1524390243902,6.3109756097561,-12.6219512195122,636050535162330528
0.453369140625,-0.7724609375,0.0126953125,36.219512195122,7.40853658536585,-11.6463414634146,636050535162490636
0.43408203125,-0.65869140625,0.0009765625,37.7743902439024,9.63414634146342,-7.53048780487805,636050535162655695
0.4169921875,-0.53759765625,-0.029052734375,37.1341463414634,11.3414634146341,-0.335365853658537,636050535162825698
0.4033203125,-0.497314453125,-0.0498046875,36.1280487804878,12.3780487804878,5.1219512195122,636050535162965720
0.35693359375,-0.428466796875,-0.073486328125,36.3109756097561,16.1280487804878,17.4390243902439,636050535163155760
0.309814453125,-0.213134765625,-0.04736328125,45.3963414634146,22.5,29.4512195121951,636050535163315747
0.282470703125,-0.1162109375,-0.052978515625,51.3109756097561,24.9085365853659,37.3780487804878,636050535163465972
0.21728515625,-0.03515625,-0.100341796875,63.9634146341463,27.5304878048781,63.4756097560976,636050535163642000
0.145751953125,-0.026611328125,-0.2060546875,73.2012195121951,32.2560975609756,96.6768292682927,636050535163831968
0.11572265625,-0.044921875,-0.260986328125,75.609756097561,35.4268292682927,112.530487804878,636050535163861974
0.05712890625,-0.139892578125,-0.36376953125,72.8658536585366,44.6341463414634,148.140243902439,636050535163991931
-0.02880859375,-0.244873046875,-0.433837890625,51.7378048780488,61.2804878048781,187.378048780488,636050535164391972
-0.084716796875,-0.29833984375,-0.479736328125,26.7378048780488,71.6463414634146,205.579268292683,636050535164432077
-0.25830078125,-0.430419921875,-0.713134765625,-63.6585365853659,93.0182926829268,241.798780487805,636050535164477091
-0.576171875,-0.89501953125,-0.76318359375,-178.475609756098,114.359756097561,263.048780487805,636050535164657134
-0.75732421875,-1.296630859375,-0.7578125,-216.859756097561,122.164634146341,270.365853658537,636050535164837177
-1.193359375,-2.030517578125,-0.717529296875,-210.182926829268,132.317073170732,283.658536585366,636050535164957137
-1.484619140625,-1.8369140625,-0.979736328125,-120.335365853659,151.676829268293,236.006097560976,636050535165147147
-1.529541015625,-1.81982421875,-1.113037109375,-82.9268292682927,166.128048780488,208.719512195122,636050535165277129
-1.474365234375,-2.327392578125,-1.249267578125,-9.60365853658537,216.798780487805,173.90243902439,636050535165507348
-1.252685546875,-2.870849609375,-0.8427734375,101.585365853659,265.30487804878,95.640243902439,636050535165797390
-1.1416015625,-2.781005859375,-0.489501953125,161.128048780488,275.914634146341,44.5426829268293,636050535165817391
-0.958251953125,-2.13818359375,0.033935546875,205.914634146341,272.469512195122,-53.6280487804878,636050535165977426
-0.8427734375,-1.850830078125,-0.005615234375,127.286585365854,248.170731707317,-107.774390243902,636050535166137426
-0.796875,-1.883056640625,-0.0751953125,72.3475609756098,233.963414634146,-129.786585365854,636050535166167413
-0.858154296875,-1.961669921875,-0.0546875,0.457317073170732,228.993902439024,-166.463414634146,636050535166542936
-1.06591796875,-1.84326171875,0.123046875,-2.40853658536585,243.932926829268,-192.408536585366,636050535166613596
-1.130859375,-1.75537109375,0.21630859375,12.4085365853659,243.353658536585,-196.55487804878,636050535166643595
-1.048583984375,-1.527587890625,0.2470703125,51.219512195122,220.30487804878,-191.707317073171,636050535166813610
-0.828125,-1.148193359375,0.223388671875,78.719512195122,193.75,-192.439024390244,636050535167163607
-0.739990234375,-1.004638671875,0.19580078125,82.469512195122,183.871951219512,-194.542682926829,636050535167203628
-0.622802734375,-0.812744140625,0.1484375,82.0426829268293,167.378048780488,-189.329268292683,636050535167303581
-0.513427734375,-0.66796875,0.082275390625,83.8109756097561,148.353658536585,-177.256097560976,636050535167463749
-0.45458984375,-0.59814453125,0.09326171875,84.2378048780488,137.530487804878,-170.853658536585,636050535167628796
-0.34912109375,-0.49951171875,0.1591796875,78.2012195121951,116.829268292683,-157.164634146341,636050535167788807
-0.278564453125,-0.40625,0.19921875,71.5243902439024,101.158536585366,-143.170731707317,636050535167978805
-0.24267578125,-0.380615234375,0.218017578125,68.4146341463415,93.9024390243902,-135.365853658537,636050535168118888
-0.17919921875,-0.3701171875,0.221923828125,63.5060975609756,75.3048780487805,-116.737804878049,636050535168308826
-0.107177734375,-0.3994140625,0.17724609375,60.2743902439024,53.5975609756098,-99.9085365853659,636050535168469024
-0.0615234375,-0.418701171875,0.165771484375,60.3963414634146,42.9573170731707,-91.5853658536585,636050535168607078
0.038330078125,-0.4453125,0.15234375,58.6890243902439,22.9573170731707,-74.1158536585366,636050535168797052
0.130859375,-0.477294921875,0.1494140625,45.7317073170732,6.00609756097561,-58.5975609756098,636050535169007070
0.164794921875,-0.471923828125,0.14501953125,33.9634146341463,0.182926829268293,-53.9939024390244,636050535169057082
0.212890625,-0.48583984375,0.141845703125,2.5609756097561,-6.95121951219512,-47.0121951219512,636050535169347094
0.2529296875,-0.58056640625,0.1591796875,-23.5975609756098,-10.9146341463415,-36.4634146341463,636050535169482292
0.27587890625,-0.62109375,0.171142578125,-27.9573170731707,-12.3170731707317,-30.4268292682927,636050535169507292
0.30810546875,-0.632568359375,0.172607421875,-22.8048780487805,-14.4207317073171,-21.9207317073171,636050535169617321
0.345947265625,-0.640625,0.140380859375,-12.9268292682927,-16.5853658536585,-13.5060975609756,636050535170017404
0.36865234375,-0.641357421875,0.132568359375,-7.13414634146342,-17.530487804878,-7.74390243902439,636050535170077354
0.402587890625,-0.65234375,0.1123046875,2.25609756097561,-18.0487804878049,3.23170731707317,636050535170127330
0.413818359375,-0.694091796875,0.106689453125,5.30487804878049,-17.3475609756098,12.5914634146341,636050535170317310
0.409423828125,-0.708984375,0.115234375,5.03048780487805,-16.7073170731707,16.280487804878,636050535170442589
