0.36376953125,-0.89306640625,0.147216796875,1.34146341463415,1.85975609756098,-0.274390243902439,636050535097911472
0.363037109375,-0.861572265625,0.133056640625,2.31707317073171,0.853658536585366,0.975609756097561,636050535098111480
0.357666015625,-0.83984375,0.13037109375,1.67682926829268,0.792682926829268,1.67682926829268,636050535098251478
0.337646484375,-0.79150390625,0.123779296875,-1.1890243902439,0.426829268292683,4.69512195121951,636050535098411743
0.319091796875,-0.76806640625,0.0869140625,-6.12804878048781,-0.0914634146341464,11.0670731707317,636050535098572943
0.32177734375,-0.7666015625,0.09130859375,-9.45121951219512,0.853658536585366,14.9085365853659,636050535098752992
0.298095703125,-0.794677734375,0.14990234375,-16.7987804878049,5.88414634146342,21.1585365853659,636050535098893008
0.27978515625,-0.846923828125,0.158447265625,-17.8658536585366,5.03048780487805,24.2987804878049,636050535099083006
0.285400390625,-0.89013671875,0.131103515625,-15.2743902439024,1.85975609756098,25.3353658536585,636050535099262977
0.31396484375,-0.92822265625,0.129638671875,-5.60975609756098,-1.79878048780488,25,636050535099428072
0.30078125,-0.93896484375,0.146240234375,1.40243902439024,-1.43292682926829,21.0060975609756,636050535099608181
0.295166015625,-0.933349609375,0.146728515625,2.13414634146341,-2.46951219512195,20.0609756097561,636050535099658163
0.310546875,-0.947998046875,0.120361328125,-1.15853658536585,-5.27439024390244,19.969512195122,636050535099728171
0.334716796875,-0.929931640625,0.100341796875,-2.25609756097561,-3.99390243902439,19.8780487804878,636050535100078187
0.335205078125,-0.908447265625,0.095947265625,-1.09756097560976,-2.01219512195122,20,636050535100108168
0.307373046875,-0.82373046875,0.060546875,4.39024390243902,1.58536585365854,22.8353658536585,636050535100268179
0.281982421875,-0.697021484375,-0.02783203125,10.5182926829268,4.72560975609756,28.9939024390244,636050535100408243
0.268798828125,-0.617919921875,-0.081298828125,13.2621951219512,7.4390243902439,33.719512195122,636050535100588310
0.231201171875,-0.450439453125,-0.16650390625,17.2256097560976,17.2256097560976,47.3170731707317,636050535100748316
0.157958984375,-0.296875,-0.21240234375,14.969512195122,31.9512195121951,66.1280487804878,636050535100908321
0.11083984375,-0.24267578125,-0.22509765625,11.3414634146341,40.030487804878,77.1646341463415,636050535101078288
0.00732421875,-0.172119140625,-0.26708984375,1.95121951219512,53.5365853658537,102.896341463415,636050535101208300
-0.07177734375,-0.1513671875,-0.313232421875,-7.77439024390244,61.7682926829268,132.408536585366,636050535101373401
-0.116455078125,-0.155517578125,-0.34130859375,-12.0426829268293,64.9085365853659,148.262195121951,636050535101788637
-0.218994140625,-0.2236328125,-0.477294921875,-19.8475609756098,71.5243902439024,178.628048780488,636050535101828609
-0.32958984375,-0.404541015625,-0.67626953125,-38.75,81.7987804878049,211.432926829268,636050535101928598
-0.402099609375,-0.484619140625,-0.779541015625,-55.3658536585366,89.8780487804878,226.158536585366,636050535101948582
-0.5263671875,-0.859619140625,-0.902587890625,-92.7743902439024,108.292682926829,243.963414634146,636050535102278608
-0.72412109375,-1.23193359375,-0.892822265625,-109.237804878049,129.115853658537,254.176829268293,636050535102408717
-0.863037109375,-1.37060546875,-0.837646484375,-112.560975609756,142.926829268293,245.884146341463,636050535102438686
-1.1865234375,-1.860107421875,-0.707275390625,-117.987804878049,173.871951219512,218.475609756098,636050535102558712
-1.317138671875,-2.318115234375,-0.48046875,-98.0792682926829,189.481707317073,195.030487804878,636050535102988752
-1.175537109375,-2.391845703125,-0.39794921875,-67.8048780487805,186.40243902439,174.756097560976,636050535103048738
-0.794677734375,-2.341552734375,-0.449462890625,19.0853658536585,185.548780487805,118.323170731707,636050535103128749
-0.67724609375,-2.424072265625,-0.392333984375,92.8048780487805,218.932926829268,47.9268292682927,636050535103268747
-0.7412109375,-2.4345703125,-0.226318359375,121.25,239.268292682927,15.8536585365854,636050535103378806
-0.920166015625,-2.20361328125,0.0654296875,156.128048780488,252.317073170732,-39.4817073170732,636050535103558849
-0.978515625,-1.9697265625,0.25439453125,148.871951219512,235.274390243902,-81.4329268292683,636050535103718849
-0.9951171875,-1.874267578125,0.24609375,137.19512195122,227.012195121951,-99.2073170731707,636050535103858883
