-0.57080078125,0.85400390625,0.138916015625,-5.42682926829268,-2.74390243902439,-3.20121951219512,636050562990525967
-0.5556640625,0.803955078125,0.15576171875,-3.47560975609756,-0.792682926829268,-3.23170731707317,636050562990715966
-0.53271484375,0.817626953125,0.173828125,3.01829268292683,1.00609756097561,-1.1280487804878,636050562990856007
-0.51171875,0.837890625,0.177001953125,3.93292682926829,1.55487804878049,0.548780487804878,636050562991047166
-0.477294921875,0.84716796875,0.19873046875,3.6890243902439,2.19512195121951,1.28048780487805,636050562991207245
-0.48095703125,0.842041015625,0.213134765625,4.08536585365854,3.75,0.457317073170732,636050562991407254
-0.490478515625,0.851806640625,0.206298828125,4.81707317073171,4.54268292682927,0.152439024390244,636050562991447275
-0.53466796875,0.841064453125,0.221435546875,4.51219512195122,4.60365853658537,-1.25,636050562991787314
-0.562255859375,0.801025390625,0.219482421875,2.13414634146341,3.53658536585366,-2.74390243902439,636050562991817277
-0.557373046875,0.79150390625,0.22119140625,1.64634146341463,2.37804878048781,-2.89634146341463,636050562992067378
-0.566650390625,0.77099609375,0.205810546875,1.70731707317073,0.701219512195122,-4.08536585365854,636050562992188655
-0.564208984375,0.80029296875,0.196533203125,2.95731707317073,-1.03658536585366,-4.72560975609756,636050562992328647
-0.56787109375,0.823486328125,0.183837890625,2.22560975609756,-1.15853658536585,-3.93292682926829,636050562992358653
-0.5029296875,0.884765625,0.17919921875,0.182926829268293,-1.49390243902439,-1.1280487804878,636050562992518647
-0.410888671875,0.869873046875,0.188232421875,-1.40243902439024,1.06707317073171,2.16463414634146,636050562992878693
-0.41015625,0.848876953125,0.192626953125,-0.670731707317073,1.98170731707317,1.70731707317073,636050562992919396
-0.453125,0.8310546875,0.207763671875,2.95731707317073,2.95731707317073,-1.3719512195122,636050562993189625
-0.4970703125,0.84619140625,0.2236328125,4.23780487804878,3.17073170731707,-2.16463414634146,636050562993219576
-0.515380859375,0.85595703125,0.22509765625,3.17073170731707,2.68292682926829,-2.59146341463415,636050562993379601
-0.5751953125,0.83544921875,0.19384765625,0.24390243902439,0.914634146341463,-4.42073170731707,636050562993559633
-0.63427734375,0.798095703125,0.150390625,-1.55487804878049,-1.82926829268293,-5.85365853658537,636050562993729589
-0.64794921875,0.793701171875,0.145263671875,-1.92073170731707,-2.95731707317073,-5.36585365853659,636050562993919643
-0.63232421875,0.787841796875,0.14599609375,-5.0609756097561,-3.41463414634146,-3.20121951219512,636050562993979744
-0.600341796875,0.758544921875,0.156005859375,-5.45731707317073,-1.73780487804878,-0.152439024390244,636050562994249870
-0.550537109375,0.772216796875,0.156005859375,-1.89024390243902,-0.731707317073171,1.49390243902439,636050562994379793
-0.4921875,0.8291015625,0.204345703125,4.08536585365854,2.28658536585366,3.8719512195122,636050562994509788
-0.406005859375,0.91943359375,0.21826171875,5.39634146341463,4.96951219512195,7.53048780487805,636050562994709773
-0.399658203125,0.904052734375,0.23681640625,4.45121951219512,5.30487804878049,8.01829268292683,636050562994729799
-0.447265625,0.889892578125,0.25830078125,3.29268292682927,4.66463414634146,3.71951219512195,636050562994869798
-0.47265625,0.84814453125,0.25390625,-1.43292682926829,1.73780487804878,1.98170731707317,636050562995267589
-0.5009765625,0.81982421875,0.241455078125,-4.84756097560976,-0.487804878048781,0.24390243902439,636050562995297612
-0.565185546875,0.80810546875,0.203369140625,-8.10975609756098,-5.27439024390244,-4.9390243902439,636050562995357574
-0.59326171875,0.8037109375,0.1630859375,-10.4573170731707,-7.74390243902439,-5.1219512195122,636050562995527597
-0.596435546875,0.80224609375,0.149169921875,-9.60365853658537,-8.23170731707317,-3.8109756097561,636050562995697607
-0.58837890625,0.792724609375,0.154052734375,-2.25609756097561,-7.40853658536585,-2.28658536585366,636050562995857619
-0.55810546875,0.826904296875,0.17333984375,3.35365853658537,-5.42682926829268,2.16463414634146,636050562995977701
-0.53759765625,0.816650390625,0.182861328125,4.48170731707317,-4.54268292682927,2.59146341463415,636050562996150971
-0.491455078125,0.796142578125,0.19482421875,6.73780487804878,-3.10975609756098,3.23170731707317,636050562996310971
-0.493408203125,0.84130859375,0.19921875,9.08536585365854,-1.73780487804878,4.51219512195122,636050562996510987
-0.5107421875,0.8623046875,0.197265625,8.78048780487805,-1.21951219512195,4.66463414634146,636050562996690971
-0.52392578125,0.88134765625,0.20361328125,5.64024390243902,-1.58536585365854,7.19512195121951,636050562996841015
-0.536865234375,0.90478515625,0.210693359375,3.01829268292683,-3.75,12.0426829268293,636050562997016109
-0.5458984375,0.92822265625,0.207275390625,1.3109756097561,-4.63414634146342,13.2926829268293,636050562997066104
-0.5185546875,0.87451171875,0.213623046875,-5.91463414634146,-6.95121951219512,16.7987804878049,636050562997391212
-0.504638671875,0.84619140625,0.20166015625,-9.72560975609756,-8.50609756097561,17.6524390243902,636050562997521177
-0.503662109375,0.813720703125,0.201904296875,-10.3048780487805,-9.14634146341463,17.1646341463415,636050562997551206
-0.461669921875,0.79931640625,0.186279296875,-10.6707317073171,-11.219512195122,15.8841463414634,636050562997701233
-0.415283203125,0.841552734375,0.177490234375,-6.15853658536585,-9.90853658536586,14.5426829268293,636050562998091489
-0.397705078125,0.83837890625,0.180419921875,-4.11585365853659,-9.29878048780488,11.9512195121951,636050562998171622
-0.423095703125,0.842529296875,0.198974609375,0.152439024390244,-6.34146341463415,7.59146341463415,636050562998211625
-0.4716796875,0.82568359375,0.221923828125,2.10365853658537,-4.32926829268293,3.71951219512195,636050562998311597
-0.47216796875,0.8310546875,0.242431640625,0.121951219512195,-3.84146341463415,2.98780487804878,636050562998501596
-0.488525390625,0.8115234375,0.24365234375,-1.21951219512195,-1.82926829268293,3.56707317073171,636050562998671595
-0.540283203125,0.7998046875,0.235595703125,1.09756097560976,-2.80487804878049,0.701219512195122,636050562998851584
-0.538818359375,0.84423828125,0.253173828125,0.731707317073171,-4.05487804878049,3.10975609756098,636050562999001714
-0.51611328125,0.891845703125,0.24365234375,-0.884146341463415,-4.60365853658537,9.29878048780488,636050562999181721
-0.518310546875,0.867431640625,0.235595703125,-0.884146341463415,-6.67682926829268,8.26219512195122,636050562999341722
-0.514404296875,0.908935546875,0.249267578125,-2.4390243902439,-8.41463414634146,10.8536585365854,636050562999591756
-0.475830078125,0.93798828125,0.246826171875,-7.46951219512195,-11.7682926829268,18.719512195122,636050562999661740
-0.419921875,0.908203125,0.245849609375,-13.0487804878049,-15.3658536585366,20.3658536585366,636050562999811779
-0.405029296875,0.8994140625,0.24609375,-15.9451219512195,-16.25,21.1890243902439,636050563000011891
-0.391845703125,0.9306640625,0.251708984375,-20.8231707317073,-16.890243902439,22.4085365853659,636050563000172018
-0.375244140625,0.888671875,0.26220703125,-21.6768292682927,-16.8292682926829,22.3780487804878,636050563000341950
-0.39697265625,0.85595703125,0.2509765625,-21.4024390243902,-16.4329268292683,20.5487804878049,636050563000381959
-0.394775390625,0.86279296875,0.2353515625,-17.7134146341463,-17.8658536585366,20.2439024390244,636050563000501950
-0.39599609375,0.8857421875,0.23974609375,-12.9268292682927,-17.4085365853659,22.2865853658537,636050563000831949
-0.40087890625,0.8916015625,0.23828125,-12.7134146341463,-17.1341463414634,22.7439024390244,636050563000861936
-0.3896484375,0.88623046875,0.287841796875,-11.1280487804878,-14.7256097560976,29.4207317073171,636050563001037784
-0.37451171875,0.91845703125,0.368896484375,-10.0609756097561,-14.2682926829268,33.9024390243902,636050563001152849
-0.396240234375,0.901611328125,0.355224609375,-11.6463414634146,-13.0487804878049,33.2317073170732,636050563001342848
-0.387939453125,0.853759765625,0.326171875,-17.8353658536585,-15.4878048780488,31.0365853658537,636050563001502849
-0.36328125,0.7626953125,0.302734375,-15.7317073170732,-15.5792682926829,23.109756097561,636050563001692927
-0.359130859375,0.767333984375,0.3046875,-13.9939024390244,-15.1524390243902,17.4390243902439,636050563001912877
-0.346923828125,0.78271484375,0.3251953125,-12.6829268292683,-12.8658536585366,9.11585365853659,636050563001952850
-0.326171875,0.8046875,0.298828125,-10.5792682926829,-8.07926829268293,-0.609756097560976,636050563002213033
-0.302490234375,0.8271484375,0.2783203125,-8.10975609756098,-5.91463414634146,-5.45731707317073,636050563002313047
-0.291015625,0.84326171875,0.265380859375,0.365853658536585,-1.49390243902439,-12.8353658536585,636050563002513044
-0.296875,0.9013671875,0.2958984375,6.58536585365854,1.67682926829268,-16.4329268292683,636050563002683006
-0.30517578125,0.92626953125,0.333984375,8.59756097560976,2.40853658536585,-16.0670731707317,636050563002723009
-0.349609375,0.92529296875,0.34375,8.90243902439025,2.34756097560976,-16.7073170731707,636050563003033127
-0.35693359375,0.94140625,0.33642578125,8.78048780487805,-1.28048780487805,-13.0487804878049,636050563003173222
-0.34033203125,0.923095703125,0.369140625,10.2743902439024,-3.41463414634146,-12.2256097560976,636050563003203203
-0.342529296875,0.877685546875,0.391357421875,7.77439024390244,-4.96951219512195,-12.9573170731707,636050563003363210
-0.36767578125,0.8515625,0.34228515625,7.53048780487805,-7.89634146341464,-11.0060975609756,636050563003493187
-0.33349609375,0.879150390625,0.336669921875,9.78658536585366,-10,-9.08536585365854,636050563003653199
-0.317138671875,0.914794921875,0.3095703125,13.140243902439,-10,-3.20121951219512,636050563003843180
-0.335205078125,0.891845703125,0.2841796875,12.8658536585366,-8.84146341463415,-1.61585365853659,636050563003983270
-0.3486328125,0.908447265625,0.2744140625,12.4085365853659,-8.04878048780488,-0.975609756097561,636050563004123377
-0.35693359375,0.919189453125,0.285888671875,11.5243902439024,-6.55487804878049,1.34146341463415,636050563004313431
-0.333984375,0.830078125,0.374267578125,15.3963414634146,-8.90243902439025,2.74390243902439,636050563004473413
-0.340576171875,0.90478515625,0.399169921875,17.0121951219512,-9.14634146341463,4.23780487804878,636050563004653373
-0.398193359375,1.00634765625,0.448974609375,9.75609756097561,-9.60365853658537,6.73780487804878,636050563004803472
-0.431640625,0.867431640625,0.347900390625,-0.701219512195122,-9.72560975609756,4.60365853658537,636050563005068503
-0.40869140625,0.8408203125,0.27734375,0.792682926829268,-9.23780487804878,5.54878048780488,636050563005113493
-0.3212890625,1.094970703125,0.162841796875,-13.719512195122,-11.0060975609756,8.6890243902439,636050563005343580
-0.32470703125,1.31787109375,0.237060546875,-101.280487804878,-15.609756097561,8.75,636050563005483579
-0.239501953125,1.061767578125,0.28759765625,-149.603658536585,-15.9756097560976,1.43292682926829,636050563005503586
-0.220458984375,0.213134765625,0.372314453125,-138.689024390244,-0.548780487804878,-19.8170731707317,636050563005663575
-0.326416015625,0.41650390625,0.424072265625,-4.08536585365854,-0.426829268292683,-21.6768292682927,636050563005998656
-0.4443359375,0.7744140625,0.43701171875,47.7743902439024,0.853658536585366,-13.3841463414634,636050563006028656
-0.517578125,1.04443359375,0.39892578125,57.4085365853659,1.09756097560976,-7.4390243902439,636050563006141740
-0.39990234375,0.830322265625,0.3115234375,31.0365853658537,-2.98780487804878,-8.47560975609756,636050563006521824
-0.3759765625,0.78857421875,0.28662109375,25.9146341463415,-5.42682926829268,-5.82317073170732,636050563006571758
-0.401123046875,0.898681640625,0.280029296875,14.1463414634146,-7.86585365853659,0.731707317073171,636050563006661756
-0.3466796875,0.915283203125,0.34521484375,3.62804878048781,-8.99390243902439,3.47560975609756,636050563006811783
-0.3447265625,0.843017578125,0.3486328125,3.32317073170732,-7.71341463414634,-0.152439024390244,636050563006996874
-0.349365234375,0.822998046875,0.379638671875,10.9451219512195,-5.70121951219512,-7.07317073170732,636050563007136951
-0.319091796875,0.9111328125,0.456787109375,8.62804878048781,-0.457317073170732,-0.914634146341463,636050563007316941
-0.288818359375,0.9375,0.45458984375,-0.152439024390244,2.86585365853659,0.792682926829268,636050563007516981
-0.294677734375,0.849853515625,0.373046875,-14.0548780487805,6.3109756097561,-2.74390243902439,636050563007686924
-0.35693359375,0.752197265625,0.2841796875,-1.85975609756098,6.15853658536585,-10.030487804878,636050563007796984
-0.40625,0.781494140625,0.254150390625,6.15853658536585,5.97560975609756,-10.9756097560976,636050563007967109
-0.416259765625,0.885986328125,0.369873046875,5.03048780487805,3.07926829268293,-8.50609756097561,636050563008147244
-0.375,0.862060546875,0.427978515625,-0.579268292682927,3.07926829268293,-10.3353658536585,636050563008307190
-0.3701171875,0.85791015625,0.405517578125,0.152439024390244,3.41463414634146,-12.6524390243902,636050563008337201
-0.355224609375,0.89794921875,0.380126953125,1.1890243902439,2.80487804878049,-10.4573170731707,636050563008477218
-0.3544921875,0.87890625,0.384521484375,1.28048780487805,2.71341463414634,-10.2743902439024,636050563008827194
-0.34814453125,0.87109375,0.383056640625,1.92073170731707,2.01219512195122,-11.3719512195122,636050563008867227
-0.341552734375,0.895751953125,0.42041015625,1.28048780487805,0.304878048780488,-9.84756097560976,636050563008967301
-0.353759765625,0.840576171875,0.421875,-2.77439024390244,0.335365853658537,-12.469512195122,636050563009227357
-0.34765625,0.826416015625,0.421630859375,-3.56707317073171,0.121951219512195,-12.8658536585366,636050563009297366
-0.346923828125,0.827392578125,0.3974609375,-0.274390243902439,-0.213414634146341,-13.0792682926829,636050563009487371
-0.394775390625,0.83203125,0.35009765625,0.884146341463415,-0.640243902439024,-16.280487804878,636050563009677437
-0.412353515625,0.8232421875,0.340576171875,-0.0304878048780488,-1.58536585365854,-16.0060975609756,636050563009857373
-0.439208984375,0.8232421875,0.311279296875,-0.396341463414634,-0.914634146341463,-13.5060975609756,636050563009937391
-0.387939453125,0.83251953125,0.3544921875,2.16463414634146,-1.15853658536585,-12.3170731707317,636050563010124094
-0.38037109375,0.84912109375,0.359130859375,4.42073170731707,1.15853658536585,-12.4390243902439,636050563010364046
-0.404052734375,0.83544921875,0.3662109375,4.60365853658537,3.90243902439024,-14.0548780487805,636050563010444119
-0.40478515625,0.814697265625,0.330078125,1.70731707317073,6.58536585365854,-14.390243902439,636050563010624073
-0.39208984375,0.810791015625,0.32421875,3.01829268292683,7.95731707317073,-14.4207317073171,636050563010654060
-0.404541015625,0.8154296875,0.3466796875,6.49390243902439,11.4024390243902,-17.5609756097561,636050563011019310
-0.41748046875,0.849853515625,0.361083984375,6.98170731707317,13.9634146341463,-18.1707317073171,636050563011139464
-0.422607421875,0.823486328125,0.3505859375,7.74390243902439,15.4268292682927,-19.5731707317073,636050563011169445
-0.46240234375,0.8408203125,0.2802734375,10.2439024390244,16.4634146341463,-23.4756097560976,636050563011409494
-0.46240234375,0.848876953125,0.3037109375,9.75609756097561,15.9146341463415,-23.0487804878049,636050563011469432
-0.458984375,0.84765625,0.316162109375,7.34756097560976,15.8536585365854,-23.4756097560976,636050563011659438
-0.4775390625,0.808349609375,0.3486328125,1.79878048780488,16.7682926829268,-22.8963414634146,636050563011769455
-0.47509765625,0.85498046875,0.3701171875,2.25609756097561,15.8841463414634,-18.9024390243902,636050563011909460
-0.489013671875,0.83203125,0.368896484375,4.32926829268293,15.7621951219512,-16.7682926829268,636050563012104833
-0.4912109375,0.883056640625,0.377685546875,4.45121951219512,13.9329268292683,-12.7134146341463,636050563012269597
-0.46875,0.880126953125,0.328857421875,-2.98780487804878,13.2317073170732,-5.85365853658537,636050563012459590
