-0.415283203125,-0.22802734375,0.884521484375,-1.15853658536585,1.1280487804878,0.121951219512195,636052095655561571
-0.413818359375,-0.228271484375,0.869140625,-0.792682926829268,1.25,0,636052095655561571
-0.4208984375,-0.227783203125,0.8564453125,0.121951219512195,1.73780487804878,-0.213414634146341,636052095655718115
-0.42236328125,-0.23779296875,0.839111328125,0.823170731707317,2.01219512195122,0.731707317073171,636052095656030357
-0.422119140625,-0.235107421875,0.823486328125,1.28048780487805,1.85975609756098,1.73780487804878,636052095656030357
-0.4150390625,-0.22607421875,0.830078125,1.92073170731707,0.884146341463415,2.5,636052095656186600
-0.4169921875,-0.213134765625,0.844482421875,2.40853658536585,0.182926829268293,2.5609756097561,636052095656342817
-0.40625,-0.18798828125,0.853271484375,1.79878048780488,-0.579268292682927,2.19512195121951,636052095656655513
-0.409912109375,-0.183837890625,0.841796875,-1.64634146341463,-0.457317073170732,1.58536585365854,636052095656655513
-0.406982421875,-0.20556640625,0.81689453125,-6.73780487804878,-1.79878048780488,1.03658536585366,636052095656811580
-0.391845703125,-0.225830078125,0.784423828125,-7.22560975609756,-3.47560975609756,1.58536585365854,636052095657124100
-0.380859375,-0.20361328125,0.7529296875,-1.64634146341463,-5.1219512195122,2.65243902439024,636052095657124100
-0.356201171875,-0.14697265625,0.72509765625,3.01829268292683,-7.31707317073171,3.35365853658537,636052095657280560
-0.333984375,-0.14892578125,0.634033203125,1.58536585365854,-10.1829268292683,4.84756097560976,636052095657280560
-0.30322265625,-0.187255859375,0.382080078125,0.884146341463415,-17.6219512195122,8.01829268292683,636052095657436609
-0.275146484375,-0.20751953125,-0.077880859375,9.54268292682927,-31.7073170731707,12.5914634146341,636052095657436609
-0.26904296875,-0.173828125,-0.635009765625,30.5487804878049,-62.1341463414634,16.7378048780488,636052095657436609
-0.180419921875,-0.058837890625,-0.8720703125,65.3658536585366,-123.719512195122,18.140243902439,636052095657749346
0.211181640625,-0.09130859375,-0.6201171875,110.762195121951,-205.426829268293,18.75,636052095657749346
0.629150390625,-0.143798828125,-0.285888671875,122.896341463415,-263.262195121951,41.3414634146341,636052095658061547
0.406494140625,-0.174560546875,-0.279296875,62.1951219512195,-297.80487804878,75.640243902439,636052095658218103
0.3388671875,-0.176025390625,0.286376953125,-17.5,-351.067073170732,78.3841463414634,636052095658374496
0.727783203125,0.103271484375,0.906494140625,-46.3109756097561,-368.75,70.8536585365854,636052095658530382
0.962646484375,0.469970703125,1.68701171875,-40.1219512195122,-331.036585365854,43.9329268292683,636052095658686732
1.3486328125,0.397216796875,2.290771484375,-7.04268292682927,-286.829268292683,-17.8353658536585,636052095658842836
1.308349609375,0.401123046875,2.91162109375,61.1890243902439,-234.878048780488,-23.3231707317073,636052095658999053
0.775390625,0.65576171875,2.9794921875,89.390243902439,-189.84756097561,17.7743902439024,636052095659155356
0.453369140625,0.51171875,2.515625,67.9268292682927,-139.512195121951,-0.945121951219512,636052095659311833
0.302001953125,0.3564453125,2.0087890625,61.5853658536585,-75.6707317073171,-48.4451219512195,636052095659624106
0.226318359375,0.177978515625,1.631591796875,68.5060975609756,-36.890243902439,-79.5426829268293,636052095659624106
0.037353515625,0.010498046875,1.23486328125,70.1219512195122,-22.9268292682927,-84.6036585365854,636052095659624106
-0.12890625,-0.045654296875,1.015869140625,61.6463414634146,-20.6707317073171,-85.0914634146341,636052095659780475
-0.09228515625,-0.050048828125,0.7978515625,48.5975609756098,-19.390243902439,-94.8780487804878,636052095659936603
-0.10498046875,-0.015380859375,0.62060546875,32.1036585365854,-22.2865853658537,-102.286585365854,636052095659936603
-0.22705078125,0.024169921875,0.528564453125,12.1036585365854,-40.0914634146341,-100.792682926829,636052095660249352
-0.32763671875,0.239013671875,0.81005859375,0.304878048780488,-56.5243902439024,-97.4390243902439,636052095660405769
-0.16943359375,0.554443359375,1.23046875,-10.7621951219512,-60.1524390243902,-101.128048780488,636052095660405769
0.09814453125,0.957763671875,1.5615234375,-27.1341463414634,-41.7987804878049,-128.628048780488,636052095660717825
0.2841796875,1.188720703125,1.603271484375,-49.8475609756098,-17.6524390243902,-173.018292682927,636052095660874478
0.410888671875,1.24462890625,1.68603515625,-66.1585365853659,1.61585365853659,-209.512195121951,636052095661030309
0.517822265625,1.249755859375,1.82275390625,-86.7987804878049,22.4390243902439,-242.5,636052095661186521
0.653564453125,1.092041015625,1.819580078125,-120.548780487805,47.6219512195122,-280.914634146341,636052095661342775
0.84619140625,0.760986328125,1.5625,-143.75,75.0609756097561,-311.036585365854,636052095661342775
0.990966796875,0.680908203125,1.23779296875,-150.365853658537,98.0487804878049,-334.664634146341,636052095661655326
1.147705078125,0.2060546875,0.99169921875,-169.939024390244,99.390243902439,-372.469512195122,636052095661811827
1.5205078125,-0.212890625,0.6474609375,-184.176829268293,95.3658536585366,-413.932926829268,636052095662280686
1.4755859375,-0.5458984375,0.486328125,-145.335365853659,101.829268292683,-291.524390243902,636052095662436772
1.167236328125,-0.53955078125,0.4384765625,-117.682926829268,67.1341463414634,-128.414634146341,636052095662592989
1.0771484375,-0.57373046875,0.3193359375,-88.3536585365854,48.2926829268293,-57.3475609756098,636052095662749038
0.85400390625,-0.284423828125,0.318603515625,-60.0304878048781,52.7439024390244,-55.640243902439,636052095662749038
0.978759765625,-0.474609375,0.322998046875,-54.390243902439,28.75,-113.90243902439,636052095662905794
0.90966796875,-0.419921875,0.448486328125,-27.2560975609756,16.7682926829268,-72.6219512195122,636052095663061734
0.765625,-0.212890625,0.700439453125,-0.823170731707317,12.5914634146341,1.70731707317073,636052095663686600
0.5927734375,-0.171875,0.826171875,0.701219512195122,2.25609756097561,27.1951219512195,636052095663686600
