-0.534912109375,-0.11572265625,0.817138671875,9.48170731707317,3.62804878048781,14.2378048780488,636052095152884849
-0.54248046875,-0.113037109375,0.810546875,6.25,3.10975609756098,13.109756097561,636052095153041084
-0.532470703125,-0.12255859375,0.838623046875,7.16463414634146,2.13414634146341,10.5182926829268,636052095153197458
-0.53515625,-0.112060546875,0.854736328125,10.8536585365854,2.83536585365854,6.98170731707317,636052095153197458
-0.536865234375,-0.084228515625,0.85546875,11.9817073170732,3.32317073170732,3.6890243902439,636052095153197458
-0.5283203125,-0.08154296875,0.8515625,9.42073170731707,2.25609756097561,0.975609756097561,636052095153353741
-0.51220703125,-0.084716796875,0.83349609375,7.71341463414634,1.43292682926829,-0.0914634146341464,636052095153822356
-0.498779296875,-0.0654296875,0.828857421875,7.25609756097561,1.1890243902439,-1.43292682926829,636052095153978579
-0.4951171875,-0.0654296875,0.8486328125,6.06707317073171,-0.365853658536585,-4.84756097560976,636052095154134874
-0.488525390625,-0.09130859375,0.868896484375,6.89024390243902,-2.5,-9.02439024390244,636052095154134874
-0.4853515625,-0.07666015625,0.876953125,10.0609756097561,-2.65243902439024,-12.3475609756098,636052095154134874
-0.4755859375,-0.054931640625,0.8935546875,9.96951219512195,-2.22560975609756,-13.9634146341463,636052095154291133
-0.476806640625,-0.084716796875,0.896728515625,5.67073170731707,-1.95121951219512,-13.4756097560976,636052095154291133
-0.465087890625,-0.12109375,0.886962890625,3.99390243902439,-1.46341463414634,-10.7621951219512,636052095154447338
-0.45947265625,-0.08447265625,0.9130859375,6.00609756097561,0.975609756097561,-7.83536585365854,636052095154603585
-0.461669921875,-0.078857421875,0.906494140625,4.96951219512195,3.38414634146341,-6.25,636052095154603585
-0.452392578125,-0.10791015625,0.908447265625,2.74390243902439,3.8719512195122,-4.60365853658537,636052095154603585
-0.451171875,-0.084228515625,0.9208984375,2.40853658536585,5.42682926829268,-2.68292682926829,636052095154759844
-0.458740234375,-0.072265625,0.8935546875,2.28658536585366,7.01219512195122,-2.01219512195122,636052095154759844
-0.462646484375,-0.093505859375,0.883056640625,2.10365853658537,7.31707317073171,-2.07317073170732,636052095154759844
-0.461669921875,-0.093994140625,0.8837890625,0.975609756097561,7.37804878048781,-0.213414634146341,636052095154759844
-0.478759765625,-0.086669921875,0.862548828125,-1.21951219512195,8.07926829268293,3.41463414634146,636052095155072338
-0.48388671875,-0.08642578125,0.850830078125,-3.62804878048781,7.65243902439024,4.75609756097561,636052095155072338
-0.484375,-0.091064453125,0.837646484375,-5.64024390243902,5.54878048780488,4.39024390243902,636052095155228616
-0.489501953125,-0.095947265625,0.821044921875,-5.64024390243902,3.17073170731707,4.63414634146342,636052095155384887
-0.48583984375,-0.092041015625,0.81689453125,-4.63414634146342,1.64634146341463,4.66463414634146,636052095155384887
-0.479736328125,-0.095947265625,0.81884765625,-5.42682926829268,0.548780487804878,4.29878048780488,636052095155384887
-0.47509765625,-0.079833984375,0.841552734375,-6.73780487804878,-0.426829268292683,4.26829268292683,636052095155541110
-0.476318359375,-0.0625,0.86962890625,-7.22560975609756,-1.1280487804878,4.23780487804878,636052095155853652
-0.48193359375,-0.076416015625,0.874267578125,-6.89024390243902,-1.03658536585366,4.14634146341463,636052095155853652
