-0.583984375,-0.224609375,0.761474609375,-2.68292682926829,2.31707317073171,-2.10365853658537,636052095489843368
-0.57861328125,-0.246337890625,0.745849609375,-2.80487804878049,1.15853658536585,-3.44512195121951,636052095489843368
-0.579833984375,-0.251953125,0.746337890625,0.365853658536585,0.945121951219512,-3.47560975609756,636052095490156291
-0.57568359375,-0.22509765625,0.762451171875,2.5609756097561,1.3719512195122,-3.01829268292683,636052095490312580
-0.5751953125,-0.2333984375,0.767822265625,0.24390243902439,1.03658536585366,-2.28658536585366,636052095490312580
-0.57666015625,-0.234130859375,0.78125,-2.95731707317073,0.182926829268293,-1.1280487804878,636052095490624700
-0.581787109375,-0.22900390625,0.779541015625,-5.03048780487805,0.548780487804878,-1.09756097560976,636052095490781231
-0.576416015625,-0.234375,0.75732421875,-5.18292682926829,0.213414634146341,-1.67682926829268,636052095490781231
-0.5732421875,-0.232666015625,0.72412109375,-2.95731707317073,-0.182926829268293,-1.61585365853659,636052095491093447
-0.566650390625,-0.243896484375,0.67236328125,1.79878048780488,-1.43292682926829,-1.25,636052095491406328
-0.54736328125,-0.18017578125,0.677734375,7.34756097560976,-2.25609756097561,-0.914634146341463,636052095491718888
-0.533935546875,-0.1484375,0.669921875,6.21951219512195,-3.65853658536585,-0.0914634146341464,636052095491874912
-0.482177734375,-0.17578125,0.576904296875,3.32317073170732,-7.31707317073171,2.65243902439024,636052095492031020
-0.37353515625,-0.14892578125,0.258544921875,5.91463414634146,-10.6707317073171,7.89634146341464,636052095492187316
-0.259765625,-0.10986328125,-0.25927734375,11.9512195121951,-21.7682926829268,12.530487804878,636052095492187316
-0.215576171875,-0.036865234375,-0.830078125,21.6158536585366,-55.4268292682927,13.5060975609756,636052095492343490
-0.2197265625,0.02587890625,-1.113525390625,48.6890243902439,-115.914634146341,6.85975609756098,636052095492656051
-0.111083984375,-0.08837890625,-0.8837890625,109.908536585366,-190.518292682927,-8.65853658536586,636052095492812443
0.366943359375,-0.224853515625,-0.2724609375,177.5,-251.676829268293,-18.4451219512195,636052095492968515
0.82177734375,0.159423828125,0.213134765625,168.59756097561,-288.018292682927,13.2317073170732,636052095492968515
0.463134765625,0.021484375,0.304443359375,59.4512195121951,-326.890243902439,71.6463414634146,636052095493593515
0.27001953125,-0.703125,-0.062255859375,-21.7682926829268,-387.713414634146,90.0914634146341,636052095493749986
0.41455078125,-0.668701171875,-0.103271484375,2.95731707317073,-409.664634146341,70.3658536585366,636052095493749986
0.875244140625,0.279541015625,0.878173828125,10.9146341463415,-394.84756097561,66.6768292682927,636052095493905985
0.82470703125,0.445556640625,0.916259765625,-70.4878048780488,-380.853658536585,78.780487804878,636052095494062269
1.37353515625,-0.448486328125,1.21484375,-79.8780487804878,-403.414634146341,54.6341463414634,636052095494062269
2.0380859375,-0.055908203125,2.7158203125,-4.81707317073171,-356.310975609756,66.6158536585366,636052095494218534
1.69384765625,0.277099609375,3.203369140625,-23.9329268292683,-280.731707317073,86.6768292682927,636052095494530998
1.712890625,0.1416015625,2.9873046875,-70.5792682926829,-249.84756097561,43.0487804878049,636052095494687293
1.392333984375,0.32568359375,2.5830078125,-20.9451219512195,-171.524390243902,-24.8170731707317,636052095494687293
1.058349609375,0.525634765625,2.5458984375,58.719512195122,-96.0060975609756,-71.0060975609756,636052095494843528
0.41259765625,0.963134765625,2.529541015625,89.7560975609756,-38.5060975609756,-76.7987804878049,636052095495156034
-0.10009765625,1.181640625,2.3427734375,84.9085365853659,-6.03658536585366,-99.0548780487805,636052095495156034
-0.332275390625,1.159912109375,2.010009765625,62.469512195122,39.6036585365854,-133.140243902439,636052095495312306
-0.283935546875,1.16748046875,1.772216796875,22.7743902439024,83.3231707317073,-171.951219512195,636052095495312306
0.076416015625,1.043701171875,1.594482421875,-19.5426829268293,104.176829268293,-228.810975609756,636052095495468541
0.22265625,0.8701171875,1.36181640625,-53.6890243902439,118.841463414634,-271.067073170732,636052095495468541
0.31298828125,0.79296875,1.19677734375,-77.7134146341463,124.84756097561,-284.573170731707,636052095495781131
0.445556640625,0.7109375,1.031494140625,-93.719512195122,132.134146341463,-292.225609756098,636052095495781131
0.597412109375,0.642333984375,0.94140625,-102.286585365854,134.908536585366,-301.981707317073,636052095495937366
0.80322265625,0.55712890625,0.91748046875,-107.835365853659,129.756097560976,-307.530487804878,636052095496249788
0.98486328125,0.384033203125,0.79052734375,-117.682926829268,125.457317073171,-307.225609756098,636052095496249788
1.07373046875,0.109619140625,0.69384765625,-130.914634146341,111.676829268293,-301.737804878049,636052095496406132
1.150390625,-0.17822265625,0.661376953125,-137.591463414634,93.109756097561,-292.134146341463,636052095496875217
1.2822265625,-0.166748046875,0.705322265625,-140.640243902439,85.2439024390244,-281.463414634146,636052095497187319
1.402099609375,-0.324951171875,0.63818359375,-154.756097560976,78.9329268292683,-262.042682926829,636052095497187319
1.531982421875,-0.4677734375,0.520751953125,-151.707317073171,61.1585365853659,-216.951219512195,636052095497343584
1.4287109375,-0.589111328125,0.413330078125,-112.926829268293,47.3780487804878,-160.396341463415,636052095497499831
