-0.47607421875,-0.25,0.84130859375,-9.35975609756098,0.24390243902439,2.34756097560976,636052095684311725
-0.47216796875,-0.288330078125,0.80810546875,-10.7012195121951,0.24390243902439,0.487804878048781,636052095684311725
-0.47265625,-0.3154296875,0.784912109375,-6.52439024390244,-0.853658536585366,-0.548780487804878,636052095684467683
-0.480712890625,-0.2890625,0.78515625,1.21951219512195,-0.884146341463415,0.426829268292683,636052095684780155
-0.48828125,-0.25146484375,0.810791015625,6.34146341463415,0.0304878048780488,1.49390243902439,636052095684780155
-0.482177734375,-0.2392578125,0.8623046875,4.57317073170732,0.640243902439024,1.67682926829268,636052095685092826
-0.474853515625,-0.23291015625,0.895751953125,-2.04268292682927,1.82926829268293,1.55487804878049,636052095685248936
-0.47509765625,-0.252685546875,0.876953125,-9.96951219512195,3.14024390243902,1.28048780487805,636052095685561480
-0.46533203125,-0.27880859375,0.8203125,-13.9024390243902,3.32317073170732,0.640243902439024,636052095685561480
-0.472900390625,-0.310546875,0.750732421875,-11.9512195121951,4.05487804878049,1.15853658536585,636052095685717783
-0.46435546875,-0.307861328125,0.718017578125,-4.42073170731707,3.84146341463415,3.14024390243902,636052095685874164
-0.46337890625,-0.253662109375,0.722412109375,4.48170731707317,4.78658536585366,5.88414634146342,636052095686030231
-0.462646484375,-0.222900390625,0.74169921875,8.04878048780488,4.57317073170732,7.04268292682927,636052095686186400
-0.446044921875,-0.2236328125,0.7412109375,4.96951219512195,3.26219512195122,6.82926829268293,636052095686342739
-0.41015625,-0.18505859375,0.693359375,-4.02439024390244,1.3719512195122,7.53048780487805,636052095686498915
-0.35546875,-0.190673828125,0.487060546875,-17.6829268292683,-1.1890243902439,11.3109756097561,636052095686811713
-0.267822265625,-0.267822265625,0.087646484375,-25.1829268292683,-8.90243902439025,19.5121951219512,636052095686811713
-0.19921875,-0.27001953125,-0.57275390625,-13.5975609756098,-27.0426829268293,31.6768292682927,636052095687124058
-0.160888671875,-0.1318359375,-1.12353515625,17.7743902439024,-68.4756097560976,41.0365853658537,636052095687280185
-0.0927734375,0.0224609375,-1.017578125,73.3841463414634,-151.158536585366,41.4634146341463,636052095687280185
0.374267578125,-0.16552734375,-0.567626953125,169.725609756098,-242.621951219512,30.609756097561,636052095687436578
0.735107421875,0.00439453125,-0.19482421875,215.243902439024,-276.798780487805,45.609756097561,636052095687748930
0.1826171875,0.13671875,-0.309326171875,91.1280487804878,-310.579268292683,89.2682926829268,636052095687905365
0.10498046875,-0.396240234375,-0.48779296875,-55,-392.65243902439,104.573170731707,636052095687905365
0.503662109375,-0.358154296875,-0.158203125,-70.2743902439024,-430.853658536585,90.1524390243902,636052095688061619
1.007568359375,0.301513671875,1.0810546875,-38.780487804878,-422.34756097561,66.4634146341463,636052095688374411
1.59716796875,0.666748046875,2.4462890625,-63.4756097560976,-377.256097560976,31.9512195121951,636052095688530309
2.08056640625,0.15185546875,2.85107421875,-55.9756097560976,-310.274390243902,9.63414634146342,636052095689311592
1.6279296875,0.444580078125,3.01513671875,7.01219512195122,-259.878048780488,12.5609756097561,636052095689780210
1.2861328125,0.3515625,3.049072265625,47.1341463414634,-217.65243902439,-27.0426829268293,636052095689936596
0.98388671875,0.44482421875,2.85888671875,75.4878048780488,-138.658536585366,-61.5243902439024,636052095689936596
0.70849609375,0.233642578125,2.500732421875,78.109756097561,-69.5731707317073,-78.140243902439,636052095690092651
0.39794921875,0.084716796875,2.029296875,68.5365853658537,-27.3780487804878,-79.0243902439024,636052095690405256
