0.010498046875,-0.391845703125,-0.443115234375,60.1219512195122,-180,37.8048780487805,636052095356450579
0.359130859375,-0.2177734375,0.015380859375,79.8170731707317,-233.231707317073,39.9085365853659,636052095356607049
0.49853515625,-0.26953125,0.232666015625,60.0304878048781,-265.091463414634,46.3109756097561,636052095356763109
0.25830078125,-0.367431640625,0.0166015625,7.65243902439024,-310.823170731707,68.75,636052095357544580
0.16552734375,-0.421875,-0.029052734375,-20.4268292682927,-356.09756097561,79.8780487804878,636052095357856760
0.501220703125,0.037109375,0.52392578125,-21.25,-365.396341463415,70.1524390243902,636052095357856760
0.607421875,0.46484375,1.104248046875,-49.2987804878049,-348.079268292683,46.9512195121951,636052095358325707
0.79638671875,0.3603515625,1.670654296875,-74.7256097560976,-340.121951219512,8.44512195121951,636052095358638074
0.92919921875,0.287841796875,2.27294921875,-49.359756097561,-305,-8.32317073170732,636052095358785066
0.719482421875,0.56494140625,2.52294921875,-7.92682926829268,-254.573170731707,-8.29268292682927,636052095358949838
0.457763671875,0.82421875,2.62939453125,20.3658536585366,-207.19512195122,-37.3780487804878,636052095359105366
0.165771484375,1.0791015625,2.518310546875,45.5182926829268,-140.579268292683,-83.780487804878,636052095359153714
-0.04931640625,1.39990234375,2.50146484375,47.6219512195122,-72.7743902439024,-127.225609756098,636052095359318334
-0.1015625,1.354736328125,2.30419921875,24.6036585365854,-14.7256097560976,-172.5,636052095359474793
0.02294921875,1.18408203125,2.04833984375,4.78658536585366,33.4451219512195,-214.786585365854,636052095359474793
0.15576171875,1.10107421875,1.82861328125,-17.530487804878,67.6829268292683,-255.304878048781,636052095359787227
0.38525390625,0.9921875,1.650390625,-48.5060975609756,88.2926829268293,-298.963414634146,636052095359943540
0.700927734375,0.82373046875,1.491455078125,-74.7560975609756,107.317073170732,-331.768292682927,636052095359943540
1.043212890625,0.65087890625,1.305419921875,-93.9329268292683,127.469512195122,-346.676829268293,636052095359943540
1.2841796875,0.372802734375,1.0869140625,-115.640243902439,140.579268292683,-345.243902439024,636052095360099787
1.531005859375,-0.03662109375,0.951904296875,-135.853658536585,139.085365853659,-326.09756097561,636052095360099787
1.71826171875,-0.596923828125,0.880859375,-144.69512195122,123.810975609756,-288.810975609756,636052095360099787
1.78515625,-0.896728515625,0.78076171875,-125.30487804878,111.219512195122,-259.542682926829,636052095360256016
1.7041015625,-0.982177734375,0.656494140625,-92.6524390243902,104.908536585366,-229.176829268293,636052095360256016
1.555419921875,-0.9609375,0.502197265625,-60.8841463414634,93.9024390243902,-173.567073170732,636052095360412595
1.402587890625,-0.78564453125,0.400146484375,-21.0670731707317,83.8414634146341,-110.213414634146,636052095360412595
1.2216796875,-0.59912109375,0.542724609375,17.8658536585366,75.5487804878049,-55.7621951219512,636052095361193565
1.048583984375,-0.520751953125,0.67041015625,36.9512195121951,66.5548780487805,-19.2987804878049,636052095361193565
0.8701171875,-0.444091796875,0.681640625,44.9390243902439,56.0365853658537,10,636052095361818596
0.74658203125,-0.299560546875,0.64697265625,47.4390243902439,47.2560975609756,27.3475609756098,636052095362131096
0.61083984375,-0.18505859375,0.64794921875,40.5792682926829,39.2987804878049,31.9817073170732,636052095362131096
0.470947265625,-0.115478515625,0.668212890625,28.2012195121951,26.5243902439024,27.9878048780488,636052095362287301
0.319580078125,-0.048095703125,0.68994140625,16.6463414634146,12.3475609756098,20.4573170731707,636052095362599789
0.19189453125,-0.035400390625,0.736083984375,6.21951219512195,-3.20121951219512,13.719512195122,636052095362599789
0.1533203125,-0.020263671875,0.8076171875,-2.37804878048781,-16.7682926829268,11.5853658536585,636052095362756072
