-0.431640625,-0.10888671875,0.884033203125,-0.365853658536585,2.22560975609756,-0.0914634146341464,636052094751355028
-0.437744140625,-0.111572265625,0.86279296875,1.40243902439024,2.5609756097561,0.823170731707317,636052094751667541
-0.4384765625,-0.11181640625,0.8583984375,0.853658536585366,2.25609756097561,1.28048780487805,636052094751823776
-0.430908203125,-0.10546875,0.873291015625,-0.548780487804878,1.89024390243902,1.55487804878049,636052094751980047
-0.425048828125,-0.0986328125,0.8759765625,-0.701219512195122,1.98170731707317,1.09756097560976,636052094752136294
-0.416015625,-0.09423828125,0.884033203125,-0.0304878048780488,2.80487804878049,0.701219512195122,636052094752136294
-0.419921875,-0.082275390625,0.900146484375,-1.28048780487805,3.65853658536585,0.884146341463415,636052094752292607
-0.428955078125,-0.0947265625,0.8837890625,-1.46341463414634,3.71951219512195,1.1280487804878,636052094752605126
-0.434814453125,-0.108642578125,0.863037109375,2.31707317073171,3.50609756097561,0.152439024390244,636052094752605126
-0.42919921875,-0.09130859375,0.86962890625,4.08536585365854,3.20121951219512,-0.426829268292683,636052094752761367
-0.4169921875,-0.103271484375,0.831298828125,0.548780487804878,1.64634146341463,1.09756097560976,636052094753074000
-0.35498046875,-0.134033203125,0.756591796875,-1.64634146341463,-1.89024390243902,3.44512195121951,636052094753074000
-0.18408203125,-0.149169921875,0.63232421875,-2.6219512195122,-7.95731707317073,7.07317073170732,636052094753230072
0.032470703125,-0.247314453125,0.25732421875,-4.57317073170732,-20.4878048780488,16.0975609756098,636052094753542650
0.065673828125,-0.381591796875,-0.341796875,-1.98170731707317,-49.6341463414634,30.6707317073171,636052094753542650
-0.01806640625,-0.299072265625,-0.49462890625,16.9817073170732,-108.536585365854,42.3475609756098,636052094753698940
0.05419921875,-0.36865234375,-0.417236328125,59.8170731707317,-186.890243902439,38.6280487804878,636052094754011458
0.333251953125,-0.43896484375,-0.05615234375,122.286585365854,-247.987804878049,24.5731707317073,636052094754167597
0.39990234375,-0.17041015625,0.15869140625,119.329268292683,-281.859756097561,39.8170731707317,636052094754323928
-0.07470703125,-0.085205078125,0.03369140625,-0.365853658536585,-318.963414634146,84.2682926829268,636052094754480562
-0.083251953125,-0.319580078125,0.335205078125,-124.878048780488,-385.487804878049,109.024390243902,636052094754792633
0.19677734375,-0.017822265625,0.819091796875,-170.335365853659,-395.091463414634,101.920731707317,636052094754792633
0.06396484375,1.325439453125,1.626953125,-159.085365853659,-349.908536585366,40.1829268292683,636052094754949061
