-0.515625,-0.208251953125,0.7744140625,0.640243902439024,-1.40243902439024,-1.21951219512195,636052095713998830
-0.517578125,-0.20166015625,0.80029296875,3.56707317073171,-1.1890243902439,-1.3719512195122,636052095714155440
-0.512451171875,-0.193603515625,0.8486328125,3.50609756097561,-1.58536585365854,-2.25609756097561,636052095714311326
-0.4990234375,-0.171875,0.8935546875,0.579268292682927,-1.34146341463415,-3.26219512195122,636052095714467508
-0.499755859375,-0.1787109375,0.877197265625,-4.69512195121951,-0.213414634146341,-3.6890243902439,636052095714623919
-0.495361328125,-0.203369140625,0.825439453125,-8.29268292682927,-0.213414634146341,-3.59756097560976,636052095714780040
-0.49560546875,-0.234130859375,0.77880859375,-7.07317073170732,-0.457317073170732,-2.31707317073171,636052095714936572
-0.49169921875,-0.244384765625,0.78466796875,-1.15853658536585,0.0609756097560976,-0.335365853658537,636052095715092887
-0.498779296875,-0.20751953125,0.8232421875,4.69512195121951,1.34146341463415,1.00609756097561,636052095715248918
-0.4990234375,-0.18603515625,0.867431640625,4.54268292682927,1.52439024390244,0.823170731707317,636052095715405154
-0.497314453125,-0.176025390625,0.853271484375,-0.335365853658537,1.85975609756098,0.182926829268293,636052095715561577
-0.49853515625,-0.18505859375,0.804443359375,-6.3719512195122,1.34146341463415,0.640243902439024,636052095715717789
-0.5009765625,-0.207763671875,0.745849609375,-9.63414634146342,-0.579268292682927,1.76829268292683,636052095715873783
-0.49658203125,-0.23193359375,0.71142578125,-5.88414634146342,-2.46951219512195,3.47560975609756,636052095716030303
-0.49169921875,-0.236328125,0.700927734375,1.89024390243902,-3.41463414634146,5.39634146341463,636052095716186292
-0.48583984375,-0.179931640625,0.716064453125,6.49390243902439,-5.67073170731707,6.95121951219512,636052095716342570
-0.483642578125,-0.17822265625,0.693603515625,4.29878048780488,-9.35975609756098,8.96341463414634,636052095716498800
-0.475341796875,-0.2041015625,0.6220703125,0.121951219512195,-12.4085365853659,9.81707317073171,636052095716655477
-0.416748046875,-0.199951171875,0.407958984375,-2.95731707317073,-16.4024390243902,11.9817073170732,636052095717123804
-0.354736328125,-0.223876953125,-0.06689453125,-0.823170731707317,-24.7256097560976,18.8414634146341,636052095717123804
-0.28515625,-0.198974609375,-0.676025390625,14.0853658536585,-48.2317073170732,26.4329268292683,636052095717436536
-0.236328125,-0.048828125,-1.00341796875,42.1341463414634,-95.9451219512195,32.2560975609756,636052095717748809
-0.09326171875,0.120849609375,-0.703369140625,80.1524390243902,-171.676829268293,33.5975609756098,636052095717748809
0.311279296875,0.073974609375,-0.20166015625,113.262195121951,-240.457317073171,29.390243902439,636052095717904997
0.578857421875,-0.06591796875,0.02392578125,109.176829268293,-271.432926829268,50.8841463414634,636052095718061329
0.37109375,-0.057373046875,-0.0947265625,53.5670731707317,-308.628048780488,81.4024390243902,636052095718373832
0.35595703125,-0.349609375,-0.362060546875,4.23780487804878,-361.646341463415,70.7621951219512,636052095718373832
0.53515625,-0.026611328125,-0.161865234375,-1.1890243902439,-387.560975609756,53.109756097561,636052095718529977
0.758056640625,0.1865234375,0.327880859375,-11.9817073170732,-399.817073170732,48.5365853658537,636052095718842473
1.0419921875,-0.191650390625,0.933349609375,-22.8048780487805,-406.829268292683,45.2134146341463,636052095718842473
1.81396484375,0.380615234375,2.841552734375,-38.1707317073171,-381.310975609756,63.0792682926829,636052095718998721
1.6630859375,0.48291015625,3.122314453125,-110.640243902439,-321.951219512195,66.6463414634146,636052095718998721
1.82275390625,0.511474609375,2.924072265625,-92.8963414634146,-275.030487804878,-14.2682926829268,636052095718998721
1.520751953125,1.04736328125,3.12744140625,10.7621951219512,-180.213414634146,-102.469512195122,636052095719155048
0.971923828125,1.1318359375,3.3408203125,81.7987804878049,-96.7987804878049,-131.006097560976,636052095719467508
0.37060546875,1.012451171875,2.90234375,83.2621951219512,-34.1768292682927,-126.829268292683,636052095719624179
-0.09716796875,0.9267578125,2.19677734375,45.2743902439024,23.9024390243902,-155,636052095719624179
-0.24755859375,0.97802734375,1.72314453125,7.59146341463415,70.6707317073171,-196.432926829268,636052095719936258
0.01318359375,0.923095703125,1.542724609375,-15.7012195121951,102.621951219512,-234.878048780488,636052095720092905
0.37548828125,0.869384765625,1.5205078125,-38.0792682926829,121.036585365854,-269.69512195122,636052095720092905
0.7001953125,0.85107421875,1.5888671875,-73.6890243902439,132.042682926829,-297.286585365854,636052095720249044
1.062744140625,0.767578125,1.505615234375,-109.298780487805,153.048780487805,-316.341463414634,636052095720561504
1.388916015625,0.58056640625,1.242431640625,-127.286585365854,179.481707317073,-327.80487804878,636052095720873753
1.579345703125,0.24853515625,1.049560546875,-128.140243902439,192.34756097561,-327.286585365854,636052095720873753
1.472412109375,-0.356201171875,0.804443359375,-124.268292682927,180.731707317073,-308.810975609756,636052095721030200
1.27001953125,-0.60595703125,0.5078125,-115,147.317073170732,-286.371951219512,636052095721342491
1.0908203125,-0.76318359375,0.32275390625,-97.7743902439024,120.853658536585,-271.585365853659,636052095721342491
1.006591796875,-0.76708984375,0.236572265625,-73.4756097560976,102.408536585366,-224.786585365854,636052095721498758
0.87353515625,-0.7470703125,0.204345703125,-50.2439024390244,81.7987804878049,-157.469512195122,636052095721811266
0.741455078125,-0.668701171875,0.3095703125,-33.109756097561,58.109756097561,-109.542682926829,636052095721967737
0.646240234375,-0.52392578125,0.480712890625,-20.3658536585366,36.9512195121951,-77.7743902439024,636052095721967737
0.61767578125,-0.241943359375,0.69091796875,-12.7134146341463,24.7256097560976,-47.1646341463415,636052095722279980
0.52392578125,-0.049072265625,0.73095703125,-16.1890243902439,17.7743902439024,-25.3658536585366,636052095722436500
0.44140625,-0.005126953125,0.726806640625,-16.5548780487805,6.52439024390244,-18.6585365853659,636052095722436500
0.335205078125,0.006591796875,0.755615234375,-3.10975609756098,-0.335365853658537,-14.390243902439,636052095722748730
0.22119140625,0.043212890625,0.808349609375,14.1463414634146,-3.10975609756098,-7.28658536585366,636052095722904991
0.15234375,0.031494140625,0.836181640625,20.0914634146341,-5.70121951219512,-1.21951219512195,636052095722904991
0.1376953125,0.00390625,0.8251953125,15.0609756097561,-8.53658536585366,3.56707317073171,636052095723217457
0.137939453125,-0.015869140625,0.8125,9.23780487804878,-12.3170731707317,9.57317073170732,636052095723374170
0.1318359375,-0.0185546875,0.819091796875,7.98780487804878,-17.0121951219512,17.0121951219512,636052095723374170
0.09228515625,0.027099609375,0.864013671875,9.81707317073171,-20.7317073170732,23.0487804878049,636052095723686171
