-0.246826171875,-0.23193359375,0.894775390625,-0.182926829268293,3.07926829268293,0.365853658536585,636052095742904834
-0.236328125,-0.22412109375,0.92431640625,0.457317073170732,3.07926829268293,0.945121951219512,636052095743217547
-0.23046875,-0.19677734375,0.956787109375,-0.853658536585366,4.20731707317073,2.53048780487805,636052095743217547
-0.235595703125,-0.168212890625,0.961181640625,-3.35365853658537,5.33536585365854,2.95731707317073,636052095743373729
-0.245849609375,-0.191162109375,0.938232421875,-4.78658536585366,5.0609756097561,1.73780487804878,636052095743529923
-0.248779296875,-0.21435546875,0.9130859375,-1.21951219512195,4.48170731707317,-0.0609756097560976,636052095743686117
-0.25048828125,-0.209228515625,0.886474609375,2.31707317073171,3.96341463414634,-0.274390243902439,636052095744311079
-0.249755859375,-0.20703125,0.832275390625,2.13414634146341,2.16463414634146,0.914634146341463,636052095744623593
-0.2431640625,-0.2333984375,0.64453125,0.0914634146341464,-0.0914634146341464,1.92073170731707,636052095744779853
-0.23681640625,-0.3037109375,0.197998046875,1.82926829268293,-5.27439024390244,3.75,636052095744779853
-0.286376953125,-0.302001953125,-0.34716796875,13.9329268292683,-20.9756097560976,8.26219512195122,636052095745248586
-0.3818359375,-0.252685546875,-0.710205078125,38.140243902439,-60.3048780487805,10.3658536585366,636052095745561197
-0.3876953125,-0.267578125,-0.721923828125,87.6829268292683,-123.44512195122,-1.64634146341463,636052095745561197
-0.08447265625,-0.263916015625,-0.41015625,147.621951219512,-186.585365853659,-22.0731707317073,636052095745717342
0.087890625,-0.138427734375,-0.28173828125,121.09756097561,-226.189024390244,-12.0426829268293,636052095746030098
-0.12548828125,-0.258056640625,-0.36572265625,-1.15853658536585,-272.591463414634,30.9146341463415,636052095746030098
-0.052490234375,-0.55322265625,-0.608154296875,-80.5182926829268,-330.396341463415,56.6768292682927,636052095746186123
0.3037109375,-0.47509765625,-0.377197265625,-61.7682926829268,-357.926829268293,51.7073170731707,636052095746498619
0.84228515625,0.1650390625,0.770263671875,-21.1890243902439,-360.15243902439,37.8658536585366,636052095746498619
1.9658203125,1.193115234375,2.4912109375,-61.0365853658537,-315.94512195122,31.3719512195122,636052095746498619
1.7841796875,0.2333984375,2.6689453125,-176.55487804878,-241.006097560976,32.8658536585366,636052095746498619
1.964111328125,-0.197509765625,2.56005859375,-172.134146341463,-242.65243902439,33.2012195121951,636052095746654867
1.96142578125,-0.082275390625,2.33837890625,-39.359756097561,-169.146341463415,-39.6646341463415,636052095746967345
1.603271484375,0.507080078125,2.476318359375,70.7926829268293,-80.4268292682927,-85.6707317073171,636052095747124028
1.08544921875,0.48388671875,2.4306640625,118.75,-29.6646341463415,-83.6280487804878,636052095747124028
0.48193359375,0.49072265625,2.074462890625,142.774390243902,7.13414634146342,-71.0365853658537,636052095747436101
-0.080322265625,0.916015625,1.958984375,140.884146341463,34.9390243902439,-80.7012195121951,636052095747592543
-0.357421875,1.212646484375,1.773681640625,112.896341463415,72.0731707317073,-128.201219512195,636052095747748580
-0.246826171875,1.16552734375,1.565673828125,59.969512195122,108.993902439024,-185.853658536585,636052095747748580
-0.015380859375,1.01904296875,1.400634765625,3.6890243902439,120.335365853659,-230.182926829268,636052095747904858
0.08544921875,0.896240234375,1.231689453125,-26.3109756097561,129.908536585366,-267.256097560976,636052095747904858
0.21337890625,0.794921875,1.045166015625,-40.4878048780488,136.859756097561,-293.231707317073,636052095748061390
0.287353515625,0.671630859375,0.83349609375,-51.2804878048781,138.170731707317,-302.103658536585,636052095748373620
0.423828125,0.579345703125,0.740966796875,-48.5975609756098,128.871951219512,-308.506097560976,636052095748373620
0.67578125,0.41943359375,0.666015625,-36.5853658536585,116.067073170732,-322.469512195122,636052095748998601
0.9365234375,0.18505859375,0.65869140625,-31.8292682926829,97.1646341463415,-328.231707317073,636052095749311381
1.0595703125,-0.0107421875,0.668212890625,-44.6951219512195,70.4573170731707,-317.530487804878,636052095749467574
1.1708984375,-0.27490234375,0.843994140625,-77.8048780487805,43.8719512195122,-304.359756097561,636052095749623569
1.376220703125,-0.3251953125,0.900390625,-122.286585365854,31.7073170731707,-283.384146341463,636052095749623569
1.51611328125,-0.34375,0.916259765625,-152.987804878049,23.9329268292683,-236.371951219512,636052095749779998
1.6103515625,-0.640380859375,0.804931640625,-142.469512195122,14.1463414634146,-171.920731707317,636052095749779998
1.52685546875,-0.748046875,0.72607421875,-71.0060975609756,9.26829268292683,-108.932926829268,636052095749936089
1.276611328125,-0.497802734375,0.819580078125,19.9390243902439,14.8475609756098,-61.3719512195122,636052095750248851
1.01123046875,-0.258056640625,0.852783203125,60.1829268292683,22.8963414634146,-29.8475609756098,636052095750248851
0.846435546875,-0.163330078125,0.791015625,49.7256097560976,20.030487804878,-7.5609756097561,636052095750405081
