0.035888671875,-0.20751953125,-0.10107421875,57.5914634146341,-114.146341463415,47.8048780487805,636052095396035015
0.087158203125,-0.1962890625,-0.044189453125,68.8719512195122,-155.060975609756,54.6646341463415,636052095396035015
0.109619140625,-0.08544921875,0.0673828125,76.25,-191.615853658537,58.4146341463415,636052095396191274
0.12646484375,-0.05224609375,0.02197265625,72.7134146341463,-222.560975609756,59.0853658536585,636052095396816461
0.159912109375,-0.11669921875,-0.134765625,59.969512195122,-254.359756097561,59.6646341463415,636052095396972545
0.257080078125,-0.130615234375,-0.127197265625,49.4817073170732,-294.329268292683,65.030487804878,636052095396972545
0.402587890625,-0.13525390625,0.095703125,55.609756097561,-333.689024390244,67.9268292682927,636052095397128805
0.548828125,-0.2255859375,0.37109375,69.6341463414634,-361.310975609756,67.5914634146341,636052095397285227
0.621337890625,0.050537109375,0.967529296875,57.5914634146341,-373.59756097561,73.6890243902439,636052095397597715
0.655517578125,0.30517578125,1.286865234375,-9.87804878048781,-367.530487804878,71.3109756097561,636052095397597715
0.841796875,0.325927734375,1.888427734375,-97.2256097560976,-349.634146341463,47.0426829268293,636052095397753998
0.993896484375,-0.019287109375,1.64404296875,-136.981707317073,-317.408536585366,16.0975609756098,636052095397753998
1.56494140625,-0.4814453125,1.584716796875,-67.4085365853659,-291.036585365854,-11.9207317073171,636052095398066269
1.55712890625,0.1337890625,2.2861328125,9.60365853658537,-238.993902439024,2.37804878048781,636052095398222703
1.429443359375,-0.005126953125,2.525390625,28.0182926829268,-192.530487804878,-19.7560975609756,636052095398222703
1.17529296875,-0.099365234375,2.420654296875,45.4268292682927,-130.518292682927,-43.2621951219512,636052095398378956
0.867919921875,-0.031494140625,2.09765625,45.0914634146341,-74.5426829268293,-38.8414634146341,636052095398378956
0.57421875,0.102783203125,1.749755859375,45.8841463414634,-31.9207317073171,-39.7560975609756,636052095398535276
0.1533203125,0.505615234375,1.61572265625,62.2560975609756,-6.70731707317073,-52.7134146341463,636052095398535276
-0.282470703125,1.171630859375,1.744384765625,73.5975609756098,4.26829268292683,-84.5731707317073,636052095398691541
-0.378173828125,1.21826171875,1.96240234375,52.7134146341463,30.0914634146341,-136.371951219512,636052095398847504
-0.17041015625,1.28955078125,1.968994140625,-15.3963414634146,66.4634146341463,-188.567073170732,636052095398847504
0.058837890625,1.36865234375,1.847412109375,-107.987804878049,90.7621951219512,-252.743902439024,636052095399003763
0.297607421875,1.207763671875,1.58642578125,-160.792682926829,120.518292682927,-306.524390243902,636052095399472903
0.5341796875,1.0859375,1.435546875,-155.060975609756,152.774390243902,-329.237804878049,636052095400410096
0.79150390625,0.9189453125,1.35302734375,-144.024390243902,174.420731707317,-336.371951219512,636052095400410096
1.077392578125,0.794921875,1.258056640625,-154.603658536585,186.859756097561,-339.69512195122,636052095400722850
1.32275390625,0.56396484375,0.87158203125,-178.44512195122,194.969512195122,-347.682926829268,636052095400878934
1.473876953125,0.2509765625,0.6123046875,-195,184.634146341463,-346.737804878049,636052095400878934
1.690185546875,-0.0234375,0.4951171875,-199.939024390244,159.878048780488,-331.219512195122,636052095401035344
1.724853515625,-0.3896484375,0.3486328125,-197.317073170732,132.103658536585,-306.707317073171,636052095401191325
1.565673828125,-0.527099609375,0.332763671875,-176.036585365854,100.121951219512,-275.335365853659,636052095401347602
1.41259765625,-0.5458984375,0.249267578125,-143.689024390244,79.5121951219512,-225.701219512195,636052095401503880
1.339111328125,-0.54638671875,0.246826171875,-108.44512195122,64.5731707317073,-168.90243902439,636052095401660066
1.227783203125,-0.620361328125,0.251708984375,-66.5243902439024,49.5426829268293,-113.59756097561,636052095401660066
1.09130859375,-0.528564453125,0.380859375,-15.7926829268293,37.8963414634146,-70.030487804878,636052095401972591
0.927734375,-0.253173828125,0.5546875,14.0243902439024,34.1463414634146,-43.2926829268293,636052095402129248
0.8154296875,-0.118408203125,0.60888671875,12.1036585365854,26.6768292682927,-26.280487804878,636052095402285260
0.693603515625,-0.189697265625,0.571533203125,9.17682926829268,14.8780487804878,-7.16463414634146,636052095402285260
0.5341796875,-0.134033203125,0.625,26.4024390243902,3.14024390243902,12.2256097560976,636052095402441416
0.346435546875,-0.001708984375,0.778564453125,41.890243902439,-5.64024390243902,21.4329268292683,636052095402441416
0.209228515625,0.032470703125,0.90380859375,36.6158536585366,-11.7682926829268,20.0914634146341,636052095402441416
0.15673828125,-0.061767578125,0.918701171875,19.2073170731707,-15.5487804878049,14.2682926829268,636052095402441416
0.210693359375,-0.101806640625,0.89599609375,8.32317073170732,-13.780487804878,10.4573170731707,636052095402441416
0.22216796875,-0.022216796875,0.876953125,7.77439024390244,-7.59146341463415,12.5914634146341,636052095402597881
0.21826171875,0.018310546875,0.873046875,9.75609756097561,-7.01219512195122,13.8719512195122,636052095402597881
0.244384765625,-0.069580078125,0.890869140625,13.9329268292683,-9.11585365853659,10.5182926829268,636052095402753995
0.30517578125,-0.1259765625,0.912109375,20.609756097561,-8.65853658536586,9.66463414634146,636052095403066363
0.325927734375,-0.112060546875,0.887939453125,22.469512195122,-9.42073170731707,14.2073170731707,636052095403066363
0.368896484375,-0.135498046875,0.893310546875,17.1646341463415,-13.140243902439,18.9329268292683,636052095403223002
0.4111328125,-0.125,0.95361328125,11.7073170731707,-12.9268292682927,23.5670731707317,636052095403535110
0.48583984375,-0.086181640625,1.002197265625,11.4634146341463,-10.3353658536585,30.1524390243902,636052095404003911
0.50048828125,-0.126708984375,1.01123046875,15.7012195121951,-6.58536585365854,37.7134146341463,636052095404003911
0.452880859375,-0.16064453125,1.03125,26.1890243902439,-7.40853658536585,43.9634146341463,636052095404160177
0.411865234375,-0.1025390625,1.108642578125,34.3292682926829,-8.01829268292683,48.7804878048781,636052095404472725
0.405029296875,-0.090087890625,1.146240234375,28.4451219512195,-3.47560975609756,55.1829268292683,636052095404472725
0.427978515625,-0.089111328125,1.161376953125,17.8963414634146,0,62.1341463414634,636052095404629220
0.409912109375,-0.06494140625,1.15087890625,13.5365853658537,5.82317073170732,66.4634146341463,636052095404941478
0.39697265625,-0.02734375,1.121826171875,17.9268292682927,12.5914634146341,68.3231707317073,636052095405097725
0.359130859375,0.009765625,1.064208984375,27.5304878048781,18.6280487804878,71.890243902439,636052095405254051
0.303466796875,0.028076171875,1.02734375,34.8475609756098,20.7012195121951,77.7134146341463,636052095405254051
0.23388671875,0.038330078125,1.01611328125,37.8963414634146,21.890243902439,84.359756097561,636052095405566443
0.1904296875,0.08935546875,1.103271484375,36.219512195122,24.2987804878049,89.0853658536585,636052095405566443
0.158447265625,0.116943359375,1.123779296875,26.859756097561,29.1158536585366,91.3414634146341,636052095405722732
