-0.232177734375,-0.189697265625,0.176513671875,107.134146341463,75.8231707317073,-111.55487804878,636050563313691783
-0.236572265625,-0.276611328125,0.156494140625,118.628048780488,77.3780487804878,-78.0182926829268,636050563313721764
-0.249755859375,-0.061279296875,0.036376953125,139.573170731707,88.1707317073171,-19.1463414634146,636050563313971732
-0.20263671875,0.07861328125,0.15966796875,133.170731707317,98.6280487804878,32.7134146341463,636050563314121735
-0.162353515625,0.064697265625,0.15087890625,116.371951219512,108.018292682927,51.1585365853659,636050563314156818
0.0009765625,-0.33984375,0.112060546875,133.048780487805,111.585365853659,82.7439024390244,636050563314297311
0.15380859375,0.202880859375,-0.177490234375,144.817073170732,119.603658536585,125.274390243902,636050563314457269
0.107421875,0.258544921875,-0.193115234375,133.75,122.957317073171,144.725609756098,636050563314577279
0.164794921875,0.190185546875,-0.16015625,101.158536585366,118.993902439024,168.810975609756,636050563314867298
0.380126953125,0.461669921875,-0.2900390625,62.9573170731707,121.615853658537,208.353658536585,636050563314897303
0.5068359375,0.819580078125,-0.381591796875,45.8841463414634,125.213414634146,229.84756097561,636050563315142363
0.837890625,1.288330078125,-0.43310546875,29.9390243902439,112.987804878049,230.30487804878,636050563315293132
1.191650390625,2.01123046875,-0.72509765625,31.859756097561,83.75,180.15243902439,636050563315413160
1.31103515625,2.056396484375,-0.695068359375,26.0365853658537,63.8414634146342,144.84756097561,636050563315633195
1.229248046875,2.132568359375,-0.63623046875,14.2073170731707,37.530487804878,100.365853658537,636050563315763154
0.820068359375,1.923583984375,-0.467529296875,-0.457317073170732,26.9817073170732,52.5304878048781,636050563315953202
0.60986328125,1.70556640625,-0.386962890625,-11.3719512195122,24.390243902439,36.0060975609756,636050563315983171
0.270751953125,1.32958984375,-0.328857421875,-17.6524390243902,24.7256097560976,17.0731707317073,636050563316332271
0.03173828125,1.12744140625,-0.183349609375,-5.45731707317073,25.7621951219512,18.2926829268293,636050563316472324
-0.03369140625,1.10498046875,-0.122314453125,4.81707317073171,26.4939024390244,22.8658536585366,636050563316502329
-0.13134765625,1.09326171875,-0.0869140625,20.0914634146341,28.5060975609756,22.9573170731707,636050563316742324
-0.170654296875,1.0693359375,-0.060791015625,23.4756097560976,25.3048780487805,23.4451219512195,636050563316932305
