-0.249267578125,1.58544921875,0.340087890625,52.4085365853659,-42.9878048780488,21.280487804878,636050563523137113
-0.46142578125,1.440185546875,0.341796875,50.7012195121951,-34.6951219512195,-2.28658536585366,636050563523287146
-0.555908203125,1.341064453125,0.34130859375,35.7621951219512,-31.0975609756098,-8.01829268292683,636050563523317151
-0.617431640625,1.130859375,0.385498046875,3.23170731707317,-25.7317073170732,-11.4634146341463,636050563523467118
-0.583740234375,0.990966796875,0.41748046875,-8.62804878048781,-21.280487804878,-11.8292682926829,636050563523650192
-0.55517578125,0.952392578125,0.416259765625,-5.76219512195122,-19.8170731707317,-13.2926829268293,636050563523785748
-0.50927734375,0.999755859375,0.442138671875,9.87804878048781,-18.8414634146341,-15.4268292682927,636050563523905763
-0.550537109375,1.113525390625,0.555908203125,27.2865853658537,-17.5914634146341,-20.9146341463415,636050563524095750
-0.578857421875,1.156494140625,0.64111328125,32.6219512195122,-15.609756097561,-25.1524390243902,636050563524275746
-0.56298828125,1.2939453125,0.748779296875,34.8475609756098,-7.10365853658537,-31.1890243902439,636050563524465770
-0.45263671875,1.42236328125,0.79638671875,21.9512195121951,4.63414634146342,-35.609756097561,636050563524625903
-0.39111328125,1.39453125,0.73974609375,8.93292682926829,11.5853658536585,-40.7317073170732,636050563524871023
-0.354736328125,1.187255859375,0.655029296875,-20.3353658536585,21.7682926829268,-51.7987804878049,636050563525001006
-0.35693359375,0.963134765625,0.392333984375,-29.4512195121951,25.8231707317073,-56.5243902439024,636050563525131001
-0.356689453125,0.864501953125,0.339111328125,-20.3658536585366,26.5853658536585,-56.219512195122,636050563525160982
-0.463134765625,0.868896484375,0.359375,22.3780487804878,32.7439024390244,-58.0487804878049,636050563525511018
-0.52978515625,1.078125,0.4638671875,45.9756097560976,35.7012195121951,-64.5731707317073,636050563525641092
-0.57666015625,1.109619140625,0.447265625,24.2073170731707,38.6280487804878,-64.6341463414634,636050563525671073
-0.5673828125,0.756103515625,0.33837890625,-42.9878048780488,35.7926829268293,-52.1036585365854,636050563525941181
-0.536865234375,0.447998046875,0.264892578125,-61.3109756097561,37.5,-32.2256097560976,636050563526101139
-0.522216796875,0.437744140625,0.239013671875,-56.3719512195122,37.1951219512195,-22.5914634146341,636050563526131133
-0.409423828125,0.559326171875,0.18017578125,-36.1280487804878,32.530487804878,-3.78048780487805,636050563526291157
-0.219482421875,0.68994140625,0.14794921875,-15.3353658536585,25.3658536585366,12.1951219512195,636050563526411203
-0.108154296875,0.7421875,0.109130859375,-8.41463414634146,21.1890243902439,19.1463414634146,636050563526611266
-0.018798828125,0.823974609375,0.111083984375,-10.609756097561,14.5731707317073,28.8414634146341,636050563526807128
-0.0048828125,0.67724609375,0.254150390625,-22.5609756097561,5.79268292682927,37.3170731707317,636050563526957155
-0.009521484375,0.604736328125,0.2734375,-24.2073170731707,2.86585365853659,37.9878048780488,636050563527097135
0.0087890625,0.62890625,0.27880859375,-6.98170731707317,-4.54268292682927,40.3658536585366,636050563527287123
0.031005859375,0.743896484375,0.300537109375,23.6585365853659,-12.1951219512195,32.1646341463415,636050563527467173
0.00146484375,0.768310546875,0.304443359375,31.7682926829268,-14.4207317073171,25.4268292682927,636050563527642224
-0.078369140625,0.78857421875,0.316162109375,21.7378048780488,-16.9817073170732,20.4878048780488,636050563527830527
-0.12841796875,0.694091796875,0.36474609375,1.55487804878049,-17.1341463414634,23.5670731707317,636050563527890490
-0.150634765625,0.68505859375,0.383056640625,-0.975609756097561,-16.3414634146341,24.4207317073171,636050563528160532
-0.205322265625,0.73974609375,0.382080078125,5.45731707317073,-17.3170731707317,21.7378048780488,636050563528260515
-0.236083984375,0.76123046875,0.35693359375,20.7926829268293,-21.0975609756098,17.2560975609756,636050563528440523
-0.210205078125,0.72900390625,0.308837890625,34.0548780487805,-23.8414634146341,17.2560975609756,636050563528490506
0.0048828125,0.76025390625,0.495361328125,57.0731707317073,-20.7621951219512,22.8353658536585,636050563528620585
0.0556640625,1.083251953125,0.5322265625,83.9024390243902,7.5,43.4451219512195,636050563529070702
-0.145263671875,1.2138671875,0.3603515625,84.6341463414634,12.4085365853659,24.359756097561,636050563529150696
-0.217041015625,1.053466796875,0.2490234375,56.1280487804878,-17.2256097560976,-5.03048780487805,636050563529200709
-0.097412109375,1.0234375,0.39990234375,45.9756097560976,-16.8292682926829,5.54878048780488,636050563529280697
-0.0947265625,1.146240234375,0.3017578125,42.2256097560976,-11.0670731707317,6.82926829268293,636050563529450707
