-0.428955078125,-0.34619140625,0.876708984375,6.79878048780488,2.5609756097561,-0.701219512195122,636052095277844420
-0.436767578125,-0.3408203125,0.878662109375,6.85975609756098,2.4390243902439,-0.213414634146341,636052095277844420
-0.43896484375,-0.341064453125,0.861572265625,5.54878048780488,2.19512195121951,0.335365853658537,636052095278000655
-0.4423828125,-0.3271484375,0.849609375,4.05487804878049,2.40853658536585,1.21951219512195,636052095278625818
-0.43896484375,-0.335693359375,0.854736328125,1.73780487804878,2.92682926829268,1.55487804878049,636052095278625818
-0.432861328125,-0.335205078125,0.874755859375,-0.457317073170732,3.10975609756098,1.1280487804878,636052095278781981
-0.4287109375,-0.324462890625,0.885009765625,-1.85975609756098,3.84146341463415,0.914634146341463,636052095278938252
-0.427734375,-0.305908203125,0.898681640625,-2.95731707317073,4.72560975609756,0.670731707317073,636052095278938252
-0.433349609375,-0.316162109375,0.883544921875,-4.42073170731707,5.30487804878049,0.0304878048780488,636052095278938252
-0.438232421875,-0.3310546875,0.855224609375,-3.93292682926829,5,-0.213414634146341,636052095279250686
-0.44287109375,-0.3271484375,0.838134765625,-1.49390243902439,4.87804878048781,-0.121951219512195,636052095279563283
-0.463134765625,-0.302490234375,0.84765625,-0.640243902439024,5.18292682926829,-0.914634146341463,636052095279719475
-0.46826171875,-0.304443359375,0.85400390625,-3.01829268292683,5.51829268292683,-2.4390243902439,636052095279876133
-0.46484375,-0.3251953125,0.839111328125,-5.09146341463415,6.98170731707317,-2.83536585365854,636052095280032096
-0.453369140625,-0.290771484375,0.8427734375,-4.48170731707317,8.65853658536586,-2.10365853658537,636052095280188253
-0.455322265625,-0.274658203125,0.84619140625,-4.60365853658537,11.3109756097561,-2.10365853658537,636052095280344488
-0.443603515625,-0.29833984375,0.833740234375,-4.72560975609756,13.1707317073171,-2.68292682926829,636052095280813742
-0.44287109375,-0.295166015625,0.8115234375,-2.5609756097561,15.4268292682927,-2.10365853658537,636052095280969579
-0.44189453125,-0.295166015625,0.789306640625,-1.1280487804878,16.6158536585366,-1.15853658536585,636052095281125777
-0.423583984375,-0.308837890625,0.7451171875,0.579268292682927,16.3719512195122,-0.975609756097561,636052095281125777
-0.39501953125,-0.2880859375,0.71142578125,3.65853658536585,16.25,-0.365853658536585,636052095281282000
-0.337890625,-0.281005859375,0.64111328125,4.39024390243902,15,2.04268292682927,636052095281438314
-0.223388671875,-0.28271484375,0.429931640625,3.17073170731707,12.469512195122,6.43292682926829,636052095281438314
-0.11083984375,-0.3017578125,-0.023681640625,4.17682926829268,5.88414634146342,14.2073170731707,636052095281750754
-0.1171875,-0.248779296875,-0.5341796875,10.6707317073171,-16.5853658536585,22.3475609756098,636052095281750754
-0.180908203125,-0.117919921875,-0.542236328125,19.6341463414634,-66.6158536585366,24.359756097561,636052095281750754
-0.064697265625,-0.153564453125,-0.379150390625,37.8963414634146,-134.146341463415,15.609756097561,636052095281907381
0.123291015625,-0.433837890625,-0.4248046875,100.365853658537,-184.115853658537,-2.68292682926829,636052095282375827
0.359375,-0.0732421875,-0.3642578125,168.384146341463,-231.585365853659,-6.52439024390244,636052095282375827
0.447998046875,0.356201171875,-0.315185546875,134.756097560976,-289.085365853659,23.5975609756098,636052095282688447
0.29638671875,0.014892578125,-0.3349609375,47.5,-337.34756097561,69.5731707317073,636052095282844725
0.2080078125,-0.924072265625,-0.475830078125,2.16463414634146,-379.176829268293,90.4878048780488,636052095282844725
0.530029296875,-0.496826171875,-0.23388671875,20.5182926829268,-409.207317073171,73.140243902439,636052095283000821
0.696533203125,-0.047607421875,0.77978515625,23.5670731707317,-418.90243902439,62.4390243902439,636052095283000821
1.13427734375,0.74853515625,2.28564453125,-9.66463414634146,-409.176829268293,65.3963414634146,636052095283157110
1.488037109375,1.1357421875,3.3310546875,-64.0853658536585,-347.378048780488,37.7439024390244,636052095283313345
1.364013671875,0.7314453125,3.23876953125,-85.3048780487805,-289.298780487805,15.9451219512195,636052095283469622
1.119140625,1.361083984375,3.412841796875,-20.7012195121951,-224.939024390244,-48.3536585365854,636052095283625876
0.69384765625,2.053955078125,3.821044921875,42.3780487804878,-109.878048780488,-187.225609756098,636052095283625876
0.431884765625,1.6796875,3.572509765625,45.8536585365854,-4.26829268292683,-250.792682926829,636052095283938388
0.118408203125,1.372314453125,2.94580078125,5.30487804878049,73.9634146341463,-213.932926829268,636052095284094876
0.0146484375,1.158447265625,2.40673828125,-33.5365853658537,138.658536585366,-236.737804878049,636052095284563696
0.6328125,1.011474609375,2.109130859375,-41.7987804878049,201.737804878049,-323.780487804878,636052095284719641
1.629638671875,0.84912109375,1.723876953125,-56.0670731707317,259.69512195122,-368.140243902439,636052095284719641
1.975830078125,0.365478515625,1.134765625,-103.963414634146,290.853658536585,-336.341463414634,636052095284875961
2.168212890625,-0.62158203125,0.59912109375,-128.048780487805,226.40243902439,-292.5,636052095285032160
1.96728515625,-0.848876953125,0.23876953125,-76.219512195122,178.658536585366,-287.317073170732,636052095285032160
1.670166015625,-0.828369140625,0.09033203125,9.29878048780488,165.670731707317,-308.109756097561,636052095285344612
1.37890625,-0.93603515625,0.083251953125,29.7865853658537,134.603658536585,-274.634146341463,636052095285500907
1.107666015625,-1.02197265625,-0.03857421875,-7.68292682926829,79.969512195122,-212.439024390244,636052095285500907
0.946044921875,-1.08984375,-0.102294921875,-38.9634146341463,34.7865853658537,-162.682926829268,636052095285657426
0.892822265625,-1.02197265625,0.0859375,-28.2012195121951,7.19512195121951,-111.25,636052095285969926
0.83837890625,-0.746337890625,0.549560546875,2.10365853658537,-8.44512195121951,-60.0304878048781,636052095286126263
0.819580078125,-0.349853515625,0.979736328125,19.5731707317073,-17.1951219512195,-29.390243902439,636052095286126263
0.687255859375,-0.254638671875,1.171630859375,13.9024390243902,-19.2987804878049,-14.359756097561,636052095286282480
0.550537109375,-0.272216796875,1.218505859375,4.17682926829268,-24.8170731707317,-1.43292682926829,636052095286595005
0.405029296875,-0.159912109375,1.1875,3.8719512195122,-22.8963414634146,12.6524390243902,636052095286595005
0.236572265625,-0.044189453125,1.150634765625,2.5609756097561,-14.9085365853659,20.7012195121951,636052095286595005
