-0.357421875,-0.145751953125,0.947021484375,-1.79878048780488,-0.396341463414634,-0.152439024390244,636052094798543867
-0.364990234375,-0.1611328125,0.927978515625,-1.00609756097561,-0.0304878048780488,-1.09756097560976,636052094798700102
-0.37060546875,-0.185302734375,0.8994140625,1.3719512195122,0.274390243902439,-1.89024390243902,636052094798856277
-0.371826171875,-0.186279296875,0.874267578125,3.44512195121951,0.152439024390244,-1.09756097560976,636052094799012650
-0.36962890625,-0.183349609375,0.873291015625,4.48170731707317,-0.182926829268293,0.152439024390244,636052094799012650
-0.3642578125,-0.208740234375,0.906005859375,2.71341463414634,-0.853658536585366,-0.0304878048780488,636052094799168801
-0.3603515625,-0.205810546875,0.904052734375,0,-1.1280487804878,-0.426829268292683,636052094799168801
-0.365478515625,-0.177978515625,0.9033203125,-1.28048780487805,-1.21951219512195,-0.0304878048780488,636052094799481531
-0.36767578125,-0.1787109375,0.9248046875,-2.80487804878049,-0.975609756097561,0.121951219512195,636052094799637778
-0.361572265625,-0.18310546875,0.897216796875,-2.34756097560976,-0.426829268292683,0.0304878048780488,636052094799793850
-0.3642578125,-0.171875,0.88671875,1.09756097560976,-0.304878048780488,0.304878048780488,636052094799950091
-0.36376953125,-0.17822265625,0.89208984375,1.79878048780488,-0.731707317073171,0.152439024390244,636052094800418826
-0.36083984375,-0.17529296875,0.8935546875,-1.06707317073171,-1.00609756097561,0.213414634146341,636052094800418826
-0.36572265625,-0.17919921875,0.862548828125,-3.44512195121951,-1.43292682926829,0.792682926829268,636052094800575133
-0.36669921875,-0.21435546875,0.81640625,-0.518292682926829,-2.89634146341463,0.487804878048781,636052094801043869
-0.3330078125,-0.163330078125,0.79443359375,5.30487804878049,-3.99390243902439,0.152439024390244,636052094801356423
-0.296142578125,-0.093994140625,0.751220703125,5.91463414634146,-5.60975609756098,2.01219512195122,636052094801356423
-0.2412109375,-0.123291015625,0.707763671875,5.57926829268293,-13.2317073170732,4.66463414634146,636052094801512592
-0.170166015625,-0.154541015625,0.690673828125,9.75609756097561,-24.1768292682927,6.67682926829268,636052094801668893
-0.135009765625,-0.0712890625,0.630615234375,17.6829268292683,-36.859756097561,9.51219512195122,636052094801981351
-0.1416015625,-0.04931640625,0.33203125,25.0914634146341,-56.4024390243902,9.78658536585366,636052094801981351
-0.18896484375,-0.1435546875,-0.21728515625,32.7439024390244,-86.6463414634146,4.20731707317073,636052094802450122
-0.209716796875,-0.20751953125,-0.7900390625,45.4573170731707,-132.34756097561,-1.76829268292683,636052094802606406
-0.15576171875,-0.076416015625,-0.864990234375,72.6524390243902,-192.560975609756,-3.41463414634146,636052094802606406
-0.20556640625,0.20361328125,-0.499755859375,110.182926829268,-251.40243902439,-3.32317073170732,636052094802762713
-0.5986328125,0.758544921875,-0.191162109375,116.006097560976,-292.134146341463,-12.7439024390244,636052094802918882
-1.0205078125,1.104736328125,0.048095703125,74.8780487804878,-328.567073170732,-30.1524390243902,636052094802918882
-0.840576171875,1.21923828125,0.385498046875,18.3841463414634,-343.628048780488,-49.5426829268293,636052094803075268
-0.306884765625,1.842529296875,1.698974609375,-37.9573170731707,-324.115853658537,-117.042682926829,636052094803231370
0.130615234375,1.735107421875,2.119384765625,-101.463414634146,-268.567073170732,-239.146341463415,636052094803387635
0.760498046875,1.315673828125,2.41796875,-76.280487804878,-217.134146341463,-312.34756097561,636052094803387635
1.326904296875,1.423095703125,3.331787109375,-2.07317073170732,-126.432926829268,-306.890243902439,636052094803543900
1.425537109375,1.081298828125,3.496826171875,-56.219512195122,-18.0792682926829,-275.640243902439,636052094803700226
1.8046875,0.27880859375,2.803466796875,-156.615853658537,34.6036585365854,-241.158536585366,636052094803856455
2.0947265625,-0.964599609375,2.08203125,-165.640243902439,82.1646341463415,-220.274390243902,636052094804012756
1.9091796875,-1.1279296875,1.443359375,-81.0365853658537,132.439024390244,-204.573170731707,636052094804168967
1.4345703125,-1.12353515625,1.1474609375,6.52439024390244,155.853658536585,-198.963414634146,636052094804481425
1.1337890625,-0.957763671875,0.873291015625,41.0365853658537,155.365853658537,-161.981707317073,636052094804481425
1.0068359375,-0.859130859375,0.608642578125,41.5548780487805,135.792682926829,-104.176829268293,636052094804481425
