-0.39697265625,-0.16259765625,0.8857421875,3.75,4.20731707317073,4.26829268292683,636052095792904562
-0.3916015625,-0.190673828125,0.856689453125,-4.02439024390244,2.5609756097561,3.56707317073171,636052095793060804
-0.3857421875,-0.209716796875,0.77783203125,-5.30487804878049,1.3109756097561,2.98780487804878,636052095793217064
-0.376953125,-0.205322265625,0.703857421875,-2.74390243902439,-0.792682926829268,2.89634146341463,636052095793373367
-0.35205078125,-0.234619140625,0.5810546875,0.823170731707317,-4.26829268292683,4.26829268292683,636052095793373367
-0.29931640625,-0.193359375,0.49462890625,8.14024390243902,-9.05487804878049,8.01829268292683,636052095793685791
-0.29443359375,-0.111328125,0.289306640625,16.3109756097561,-15.1829268292683,13.0182926829268,636052095793842328
-0.297119140625,-0.0068359375,-0.05224609375,26.25,-30.9146341463415,14.969512195122,636052095794154559
-0.326416015625,0.010009765625,-0.621337890625,39.8170731707317,-63.0487804878049,12.4390243902439,636052095794154559
-0.29541015625,-0.083740234375,-0.670166015625,62.7439024390244,-122.317073170732,6.82926829268293,636052095794310819
0.032470703125,-0.21533203125,-0.52734375,102.926829268293,-194.390243902439,2.68292682926829,636052095794623297
0.333984375,-0.1728515625,-0.401123046875,143.59756097561,-234.817073170732,6.12804878048781,636052095794623297
0.3466796875,0.114990234375,-0.30712890625,119.756097560976,-274.878048780488,24.2073170731707,636052095794779558
0.1484375,0.0166015625,-0.42041015625,35.5792682926829,-331.40243902439,46.6768292682927,636052095794935818
0.18359375,-0.228271484375,-0.272705078125,-11.25,-379.69512195122,53.0792682926829,636052095794935818
0.88818359375,0.125732421875,0.917236328125,-18.4451219512195,-398.44512195122,50.7012195121951,636052095795092036
1.212890625,0.70458984375,2.06982421875,-83.4146341463415,-341.40243902439,40.4878048780488,636052095795092036
1.65283203125,0.054931640625,2.39990234375,-144.84756097561,-299.237804878049,-12.4390243902439,636052095795560822
2.056396484375,-0.340087890625,2.657958984375,-32.4390243902439,-250.884146341463,-32.2865853658537,636052095795560822
1.4033203125,0.257080078125,3.03662109375,108.536585365854,-184.268292682927,14.1158536585366,636052095796029615
1.068359375,0.3662109375,2.908447265625,129.146341463415,-132.042682926829,10.9146341463415,636052095796342268
0.848876953125,0.1953125,2.468505859375,97.6829268292683,-61.0365853658537,-16.7073170731707,636052095796498522
0.656005859375,0.062744140625,1.9599609375,65.4268292682927,-11.7073170731707,-31.0365853658537,636052095796654601
0.508056640625,-0.05126953125,1.532958984375,59.0853658536585,12.9268292682927,-41.4634146341463,636052095796811024
0.3271484375,-0.1171875,1.23974609375,70.8231707317073,31.0060975609756,-49.5121951219512,636052095796967230
0.161865234375,-0.026611328125,1.06884765625,72.0731707317073,36.890243902439,-55.2439024390244,636052095797123388
-0.00439453125,0.139892578125,1.07080078125,53.1707317073171,34.359756097561,-62.8048780487805,636052095797279630
-0.27978515625,0.4169921875,1.034912109375,25.030487804878,33.3841463414634,-72.0426829268293,636052095797279630
-0.434326171875,0.59033203125,1.118408203125,2.40853658536585,32.6524390243902,-92.4085365853659,636052095797592114
-0.391845703125,0.710205078125,1.0595703125,-15.3048780487805,39.0853658536585,-124.146341463415,636052095797748386
-0.291259765625,0.897705078125,1.05029296875,-30.1829268292683,46.0975609756098,-161.09756097561,636052095797748386
-0.133544921875,1.03173828125,1.195068359375,-43.8719512195122,51.5548780487805,-199.634146341463,636052095798060780
0.048828125,1.028076171875,1.33251953125,-51.1585365853659,63.8414634146342,-230.823170731707,636052095798060780
0.229248046875,0.99365234375,1.354736328125,-55.8536585365854,77.2256097560976,-253.993902439024,636052095798060780
0.412353515625,0.85791015625,1.287353515625,-68.8719512195122,86.7987804878049,-272.225609756098,636052095798217282
0.607666015625,0.641357421875,1.099609375,-82.2560975609756,93.9634146341463,-285.640243902439,636052095798529567
0.73876953125,0.3466796875,0.94677734375,-91.4634146341463,95.3963414634146,-289.817073170732,636052095798686123
0.8173828125,0.08447265625,0.913330078125,-101.920731707317,87.0121951219512,-280.15243902439,636052095798686123
0.83740234375,-0.136962890625,0.82080078125,-115.853658536585,78.8414634146341,-266.219512195122,636052095798998299
0.936279296875,-0.296142578125,0.797119140625,-130,67.469512195122,-254.603658536585,636052095799154855
1.0693359375,-0.518798828125,0.7314453125,-135.030487804878,55.7926829268293,-225.182926829268,636052095799311091
1.14306640625,-0.57861328125,0.657470703125,-112.65243902439,43.3841463414634,-168.262195121951,636052095799467019
1.13525390625,-0.511474609375,0.633544921875,-67.0121951219512,28.719512195122,-109.84756097561,636052095799623678
1.041259765625,-0.355712890625,0.619873046875,-23.2012195121951,18.1707317073171,-72.1951219512195,636052095799779859
0.925537109375,-0.15576171875,0.706787109375,-1.85975609756098,10.9451219512195,-52.1341463414634,636052095800091993
0.810791015625,-0.055908203125,0.780517578125,-4.26829268292683,8.20121951219512,-34.9390243902439,636052095800091993
0.685546875,-0.03369140625,0.813720703125,-9.29878048780488,8.14024390243902,-18.5365853658537,636052095800248531
