-0.23095703125,-0.153564453125,0.17431640625,17.1341463414634,-54.0548780487805,26.6463414634146,636052095560070814
-0.202392578125,-0.0576171875,-0.0537109375,20.2743902439024,-78.8414634146341,28.2012195121951,636052095560383157
-0.152587890625,-0.034912109375,-0.381103515625,27.0426829268293,-117.713414634146,21.1280487804878,636052095560383157
-0.015625,-0.20263671875,-0.78564453125,45.7621951219512,-170.15243902439,11.3414634146341,636052095560539591
0.258056640625,-0.322021484375,-0.818115234375,74.359756097561,-229.756097560976,12.1951219512195,636052095560852224
0.614990234375,-0.135498046875,-0.338623046875,93.2317073170732,-286.55487804878,35.7317073170732,636052095560852224
0.75732421875,0.02197265625,0.22509765625,68.2317073170732,-323.109756097561,71.859756097561,636052095561008200
0.53759765625,-0.004638671875,0.65234375,6.89024390243902,-357.987804878049,88.9939024390244,636052095561320935
0.58447265625,-0.031494140625,0.67919921875,-14.5426829268293,-390.304878048781,76.9512195121951,636052095561320935
0.51025390625,-0.179443359375,0.262939453125,29.5121951219512,-390.975609756098,56.7073170731707,636052095561320935
1.001220703125,0.15283203125,1.192138671875,62.8353658536585,-391.371951219512,62.469512195122,636052095561945652
1.342529296875,0.758544921875,2.478759765625,3.75,-350.060975609756,85.4573170731707,636052095561945652
1.369140625,0.2802734375,2.5693359375,-55.7012195121951,-304.84756097561,53.5670731707317,636052095562258213
1.171142578125,0.245849609375,2.443359375,-16.5853658536585,-256.524390243902,-2.71341463414634,636052095562414870
0.862548828125,0.4599609375,2.4541015625,40.0609756097561,-204.329268292683,-27.5914634146341,636052095562570701
0.68017578125,0.343505859375,2.42578125,68.9939024390244,-155.335365853659,-26.25,636052095562727195
0.47021484375,0.307373046875,2.32861328125,74.2073170731707,-108.810975609756,-22.8658536585366,636052095562883231
0.242431640625,0.45751953125,2.1904296875,50.9146341463415,-67.3780487804878,-39.6951219512195,636052095563039430
0.07080078125,0.5400390625,1.84521484375,16.7073170731707,-30.5792682926829,-80,636052095563195949
0.0029296875,0.580078125,1.652587890625,-0.24390243902439,-8.35365853658537,-117.408536585366,636052095563508262
-0.082275390625,0.7451171875,1.547119140625,-10.4573170731707,9.35975609756098,-135.731707317073,636052095563508262
-0.094970703125,0.801025390625,1.427001953125,-29.5731707317073,23.3841463414634,-157.439024390244,636052095563664521
0.041259765625,0.842041015625,1.3642578125,-52.3475609756098,35.7012195121951,-185.94512195122,636052095563977033
0.238037109375,0.849609375,1.307373046875,-74.969512195122,47.9573170731707,-213.871951219512,636052095563977033
0.438232421875,0.790283203125,1.265625,-92.5914634146341,58.4756097560976,-236.798780487805,636052095563977033
0.721923828125,0.700927734375,1.2587890625,-105.121951219512,70.3658536585366,-251.951219512195,636052095563977033
0.953369140625,0.491943359375,1.0537109375,-120.091463414634,85.2134146341463,-263.262195121951,636052095564133220
1.17626953125,0.240234375,0.971923828125,-131.25,88.5365853658537,-265.914634146341,636052095564289461
1.2646484375,0.113037109375,0.99072265625,-140.15243902439,92.469512195122,-256.707317073171,636052095564445714
1.310302734375,-0.14306640625,0.900390625,-153.993902439024,96.7682926829268,-244.268292682927,636052095564602118
1.32568359375,-0.392578125,0.666259765625,-162.073170731707,94.8780487804878,-218.963414634146,636052095564602118
1.365234375,-0.592529296875,0.464599609375,-135.121951219512,84.1158536585366,-183.932926829268,636052095564914576
1.275634765625,-0.67626953125,0.400634765625,-66.4024390243902,79.2378048780488,-140.457317073171,636052095565071046
1.028076171875,-0.52294921875,0.492431640625,-2.13414634146341,73.3841463414634,-98.7804878048781,636052095565226985
0.84326171875,-0.403076171875,0.545654296875,14.0853658536585,60.3963414634146,-70.9146341463415,636052095565383637
0.759765625,-0.29150390625,0.5693359375,2.46951219512195,48.9634146341463,-46.6158536585366,636052095565539757
0.679443359375,-0.222412109375,0.513916015625,-5.85365853658537,39.7865853658537,-24.1463414634146,636052095565695739
0.570556640625,-0.160888671875,0.47314453125,1.95121951219512,27.3475609756098,-11.9207317073171,636052095565852119
0.44775390625,-0.099609375,0.48095703125,18.75,13.2317073170732,-8.6890243902439,636052095566164534
0.388916015625,-0.0517578125,0.641357421875,28.4451219512195,2.89634146341463,-7.46951219512195,636052095566164534
