-0.38671875,-0.096435546875,0.67724609375,0.945121951219512,-7.80487804878049,3.14024390243902,636052095847571491
-0.3408203125,-0.05029296875,0.410400390625,7.89634146341464,-11.9512195121951,0.914634146341463,636052095847571491
-0.2900390625,0.000244140625,-0.0947265625,17.5609756097561,-21.25,0.213414634146341,636052095847727902
-0.322998046875,0.126220703125,-0.786376953125,34.6951219512195,-46.0365853658537,0.213414634146341,636052095848040193
-0.414794921875,0.2900390625,-1.104248046875,63.5060975609756,-103.231707317073,-6.40243902439024,636052095848040193
-0.19140625,-0.053955078125,-0.565673828125,115.30487804878,-199.939024390244,-18.5365853658537,636052095848196478
0.39306640625,-0.3671875,-0.065673828125,158.018292682927,-265.335365853659,-8.8719512195122,636052095848509559
0.236083984375,-0.040771484375,-0.141845703125,101.463414634146,-274.84756097561,28.8109756097561,636052095848509559
-0.019775390625,-0.314208984375,-0.48876953125,-30.5182926829268,-328.201219512195,50.5182926829268,636052095848821458
0.207763671875,-0.515625,-0.7236328125,-84.6036585365854,-384.268292682927,47.5,636052095849134165
0.564208984375,-0.500732421875,-0.466552734375,-40.3048780487805,-414.390243902439,39.2682926829268,636052095849290172
1.3759765625,-0.024169921875,1.389404296875,3.8109756097561,-425.640243902439,35.030487804878,636052095849446444
1.9521484375,0.7265625,2.8916015625,-71.859756097561,-353.963414634146,45.030487804878,636052095849602680
2.3154296875,-0.0927734375,2.8466796875,-185.975609756098,-293.140243902439,25.3048780487805,636052095849759140
2.69482421875,-0.537841796875,2.69482421875,-104.115853658537,-263.353658536585,-9.63414634146342,636052095849759140
1.9951171875,0.023681640625,3.1201171875,67.8658536585366,-167.012195121951,-21.8292682926829,636052095849915158
1.394287109375,0.177001953125,3.0439453125,131.920731707317,-87.9268292682927,-19.1158536585366,636052095850227963
0.78515625,0.121337890625,2.3662109375,109.603658536585,-34.1463414634146,-16.3414634146341,636052095850540193
0.157470703125,0.267822265625,1.681396484375,73.3536585365854,-0.640243902439024,-32.3475609756098,636052095850540193
-0.5087890625,0.606201171875,1.496337890625,66.1585365853659,15.5182926829268,-54.2378048780488,636052095850696441
-0.89306640625,1.145263671875,1.52294921875,84.8475609756098,41.890243902439,-73.4451219512195,636052095850696441
-0.635498046875,1.388916015625,1.387939453125,64.6646341463415,78.3841463414634,-127.560975609756,636052095850696441
-0.2080078125,1.363037109375,1.271240234375,-1.89024390243902,84.7256097560976,-208.90243902439,636052095850852943
-0.048095703125,1.266357421875,1.2939453125,-56.4634146341463,87.8963414634146,-249.451219512195,636052095851165240
0.134033203125,1.155029296875,1.335205078125,-86.25,99.1158536585366,-285.609756097561,636052095851321385
0.450439453125,0.8642578125,1.263916015625,-105.853658536585,111.920731707317,-323.506097560976,636052095851321385
0.7138671875,0.53857421875,1.13134765625,-123.506097560976,124.634146341463,-329.756097560976,636052095851633864
0.91796875,0.13720703125,0.908935546875,-143.75,129.085365853659,-320.762195121951,636052095851790444
1.091064453125,-0.35009765625,0.76708984375,-151.493902439024,125.579268292683,-308.140243902439,636052095851946698
1.238037109375,-0.33154296875,0.553955078125,-130.670731707317,116.798780487805,-294.359756097561,636052095852102632
1.31494140625,-0.400634765625,0.478515625,-101.798780487805,96.0060975609756,-279.298780487805,636052095852259194
1.309326171875,-0.7255859375,0.421630859375,-82.6524390243902,67.1036585365854,-229.420731707317,636052095852415454
1.249267578125,-0.6357421875,0.508544921875,-56.5548780487805,43.0182926829268,-150.609756097561,636052095852571358
1.162109375,-0.476806640625,0.586669921875,-40.5792682926829,32.7743902439024,-91.6463414634146,636052095852727938
1.10546875,-0.35986328125,0.59814453125,-34.1768292682927,27.6219512195122,-62.2865853658537,636052095853040278
1.004638671875,-0.281494140625,0.60205078125,-22.8353658536585,21.25,-40.2743902439024,636052095853040278
0.854248046875,-0.13720703125,0.67578125,-0.0304878048780488,13.9024390243902,-20.0914634146341,636052095853352750
0.686767578125,-0.07763671875,0.798828125,22.6524390243902,7.04268292682927,-8.8719512195122,636052095853665168
0.557373046875,-0.046630859375,0.858642578125,35.8231707317073,0.76219512195122,-2.71341463414634,636052095853821416
0.43505859375,0.01171875,0.877197265625,33.0792682926829,-3.84146341463415,2.13414634146341,636052095853821416
0.33447265625,-0.00244140625,0.821044921875,17.9268292682927,-8.23170731707317,4.42073170731707,636052095853977712
0.28369140625,-0.03369140625,0.781005859375,7.74390243902439,-10.2439024390244,5.18292682926829,636052095854290456
