-0.26953125,0.93310546875,0.029052734375,-6.28048780487805,-2.83536585365854,-0.701219512195122,636050557565375886
-0.259521484375,0.950927734375,0.0205078125,1.64634146341463,-4.08536585365854,-0.487804878048781,636050557565535940
-0.253173828125,0.953125,0.012939453125,4.39024390243902,-5.03048780487805,-0.396341463414634,636050557565661117
-0.2529296875,0.974609375,0.025146484375,4.32926829268293,-5.09146341463415,1.85975609756098,636050557565941550
-0.25390625,1.030517578125,0.13916015625,-2.04268292682927,-3.10975609756098,2.46951219512195,636050557566001524
-0.271484375,1.05078125,0.19091796875,-5.21341463414634,-2.5,1.95121951219512,636050557566031547
-0.310791015625,1.037109375,0.209228515625,-7.16463414634146,-1.64634146341463,0.182926829268293,636050557566371513
-0.336669921875,1.017333984375,0.28759765625,6.1890243902439,-0.213414634146341,-7.86585365853659,636050557566521570
-0.34619140625,1.06494140625,0.38916015625,25.1219512195122,0.975609756097561,-13.6585365853659,636050557566551527
-0.404052734375,1.4384765625,0.7314453125,67.3475609756098,10.5182926829268,-22.8963414634146,636050557566721646
-0.68212890625,1.863037109375,0.896484375,67.3475609756098,16.5548780487805,-38.719512195122,636050557566846926
-0.7822265625,2.013916015625,0.843505859375,50.5182926829268,12.0731707317073,-53.8414634146341,636050557567036877
-0.903564453125,2.1357421875,0.712158203125,1.92073170731707,2.34756097560976,-77.6524390243902,636050557567226877
-0.859619140625,2.192626953125,0.701904296875,-41.4634146341463,-2.34756097560976,-105.731707317073,636050557567366882
-0.8408203125,2.295166015625,0.70703125,-57.1036585365854,-2.53048780487805,-119.969512195122,636050557567496925
-0.84912109375,2.33056640625,0.578857421875,-104.420731707317,0.487804878048781,-150.060975609756,636050557567687359
-0.8125,2.0078125,0.110107421875,-154.05487804878,8.38414634146342,-172.713414634146,636050557567847589
-0.77685546875,1.81982421875,-0.2080078125,-157.621951219512,14.1158536585366,-188.536585365854,636050557567997591
-0.58642578125,1.283203125,-0.633544921875,-130.975609756098,24.6951219512195,-211.25,636050557568167571
-0.393798828125,0.901611328125,-0.760009765625,-68.9939024390244,34.6646341463415,-230.426829268293,636050557568347615
-0.300537109375,0.816650390625,-0.823486328125,-34.2682926829268,35.4573170731707,-234.146341463415,636050557568537585
-0.1494140625,0.684814453125,-0.8037109375,15.3963414634146,25.3963414634146,-241.707317073171,636050557568692695
0.059814453125,0.4658203125,-0.697265625,9.32926829268293,9.60365853658537,-245.762195121951,636050557568935974
0.13623046875,0.281494140625,-0.689697265625,-11.5853658536585,-3.20121951219512,-233.810975609756,636050557568975983
0.25048828125,-0.035888671875,-0.625,-54.5426829268293,-24.2073170731707,-197.65243902439,636050557569035933
0.247314453125,-0.4423828125,-0.4326171875,-61.7378048780488,-23.2926829268293,-174.268292682927,636050557569305969
0.27587890625,-0.59619140625,-0.37109375,-51.3414634146341,-24.0548780487805,-163.109756097561,636050557569346008
0.29736328125,-0.76171875,-0.22900390625,-24.9390243902439,-16.1585365853659,-113.170731707317,636050557569476003
0.276123046875,-0.806640625,-0.06005859375,-0.823170731707317,-1.00609756097561,-48.3841463414634,636050557570062526
0.270263671875,-0.779541015625,0.01025390625,10.8231707317073,6.43292682926829,-21.1890243902439,636050557570092519
0.282470703125,-0.661376953125,0.095703125,20.3963414634146,22.1341463414634,31.0670731707317,636050557570122507
0.285888671875,-0.511474609375,0.110595703125,15.3048780487805,38.8719512195122,84.359756097561,636050557570162564
0.26953125,-0.49169921875,0.08837890625,9.78658536585366,47.8658536585366,107.713414634146,636050557570372517
0.250244140625,-0.46923828125,-0.01953125,14.0243902439024,65.4268292682927,152.743902439024,636050557570522556
0.262451171875,-0.35986328125,-0.1435546875,50.8841463414634,82.3475609756098,191.310975609756,636050557570712887
0.275390625,-0.287841796875,-0.200439453125,73.5670731707317,91.4939024390244,207.286585365854,636050557570878110
0.25634765625,-0.021484375,-0.313232421875,113.018292682927,107.835365853659,239.634146341463,636050557571038062
0.2568359375,0.38134765625,-0.316650390625,116.189024390244,112.865853658537,273.963414634146,636050557571198092
0.24365234375,0.576171875,-0.29052734375,109.634146341463,112.103658536585,291.128048780488,636050557571228085
0.154052734375,0.953369140625,-0.362060546875,119.420731707317,106.707317073171,327.103658536585,636050557571378070
-0.095458984375,1.8486328125,-0.38818359375,148.810975609756,103.567073170732,351.25,636050557571683436
-0.239990234375,2.29833984375,-0.4609375,139.115853658537,100.914634146341,345.365853658537,636050557571708485
-0.424072265625,2.920654296875,-0.823486328125,116.25,95.9451219512195,294.451219512195,636050557572028618
-0.719970703125,3.63525390625,-1.177734375,153.841463414634,81.9207317073171,241.036585365854,636050557572198604
-0.92822265625,4.06982421875,-1.255615234375,155.15243902439,67.4085365853659,201.493902439024,636050557572228573
-1.074462890625,4.424072265625,-1.15283203125,68.4146341463415,24.2073170731707,84.5121951219512,636050557572358592
-1.0205078125,4.2275390625,-1.173828125,-16.3414634146341,-24.2073170731707,-23.780487804878,636050557572488587
-1.052490234375,3.78173828125,-1.19384765625,-32.3780487804878,-39.5426829268293,-76.1890243902439,636050557572668867
-0.986083984375,3.15869140625,-1.24853515625,-4.08536585365854,-65.4268292682927,-172.317073170732,636050557572864825
-0.681396484375,2.679443359375,-1.2587890625,-4.29878048780488,-96.4939024390244,-243.90243902439,636050557573044791
-0.491455078125,2.31884765625,-1.1708984375,-25.0914634146341,-113.932926829268,-268.628048780488,636050557573194793
-0.120361328125,1.575439453125,-0.90283203125,-75.9146341463415,-141.006097560976,-304.359756097561,636050557573364797
0.21240234375,0.730712890625,-0.774658203125,-115.182926829268,-151.006097560976,-320.884146341463,636050557573484795
0.358642578125,0.267822265625,-0.739501953125,-114.817073170732,-150.274390243902,-324.969512195122,636050557573614784
0.60009765625,-0.2802734375,-0.565185546875,-79.7865853658537,-142.012195121951,-311.280487804878,636050557573805822
0.69873046875,-0.6083984375,-0.255126953125,-46.0975609756098,-134.390243902439,-254.146341463415,636050557573965834
0.677001953125,-0.634521484375,-0.13232421875,-41.5853658536585,-129.420731707317,-223.780487804878,636050557573995870
0.678955078125,-0.763671875,0.076416015625,-58.109756097561,-116.006097560976,-172.896341463415,636050557574355885
0.656494140625,-1.02734375,0.165771484375,-78.0182926829268,-89.9390243902439,-120.30487804878,636050557574505839
0.619384765625,-1.173583984375,0.172119140625,-73.8719512195122,-71.3719512195122,-91.9512195121951,636050557574535821
0.513427734375,-1.250732421875,0.21337890625,-27.0731707317073,-30.9146341463415,-35.3353658536585,636050557574691202
0.399169921875,-1.00146484375,0.283203125,39.2378048780488,8.26219512195122,17.7439024390244,636050557574867624
0.335693359375,-0.833251953125,0.30810546875,60.9451219512195,26.6158536585366,43.0792682926829,636050557574997601
0.23095703125,-0.552001953125,0.252197265625,71.859756097561,61.5853658536585,89.8780487804878,636050557575177579
0.178466796875,-0.447509765625,0.123291015625,66.9207317073171,90.7317073170732,127.256097560976,636050557575427619
0.16650390625,-0.411865234375,0.064453125,71.3414634146341,104.481707317073,145.94512195122,636050557575467592
0.06591796875,-0.114990234375,0.038330078125,95.1524390243902,129.603658536585,187.65243902439,636050557575617601
-0.0595703125,0.3486328125,0.1201171875,101.310975609756,146.768292682927,230.853658536585,636050557575798460
-0.109619140625,0.497314453125,0.16552734375,90.8231707317073,154.207317073171,247.560975609756,636050557575988471
-0.2119140625,0.860107421875,0.155029296875,63.5060975609756,169.634146341463,273.871951219512,636050557576158482
-0.309326171875,1.322509765625,-0.063232421875,38.2317073170732,179.908536585366,291.310975609756,636050557576298565
-0.35107421875,1.516845703125,-0.2431640625,35.2134146341463,185.182926829268,292.012195121951,636050557576488486
-0.45703125,1.957763671875,-0.59765625,78.9024390243902,203.75,284.603658536585,636050557576668615
-0.491455078125,2.777587890625,-1.134765625,132.713414634146,223.810975609756,247.682926829268,636050557576834833
-0.50634765625,3.279052734375,-1.686767578125,121.09756097561,225.884146341463,210.182926829268,636050557576864814
-0.270263671875,3.53662109375,-2.38427734375,-4.48170731707317,163.170731707317,99.9085365853659,636050557577014841
0.031982421875,3.13818359375,-2.9169921875,-62.8048780487805,60,-0.304878048780488,636050557577424858
-0.039794921875,2.810546875,-2.929443359375,-12.8658536585366,17.9268292682927,-47.8048780487805,636050557577474889
-0.33154296875,2.774658203125,-2.297119140625,94.2987804878049,-67.7134146341463,-123.384146341463,636050557577514868
-0.448974609375,2.541015625,-2.0576171875,44.5426829268293,-141.371951219512,-171.463414634146,636050557577779935
-0.347900390625,2.16650390625,-1.9248046875,9.23780487804878,-172.896341463415,-194.420731707317,636050557577809252
-0.121826171875,1.502685546875,-1.40869140625,-15.7926829268293,-211.55487804878,-228.048780487805,636050557577959212
0.005615234375,1.01513671875,-0.874755859375,-20.0914634146341,-226.920731707317,-240.823170731707,636050557578169250
0.110107421875,0.83935546875,-0.627197265625,-19.8170731707317,-229.878048780488,-243.567073170732,636050557578359298
0.2314453125,0.581787109375,-0.199462890625,-31.2804878048781,-224.603658536585,-228.841463414634,636050557578449241
0.262451171875,0.180419921875,-0.1640625,-70.4573170731707,-213.170731707317,-206.280487804878,636050557578744658
0.31201171875,-0.0625,-0.14501953125,-80.3963414634146,-203.048780487805,-198.353658536585,636050557578809734
0.425537109375,-0.459228515625,-0.0576171875,-65.9756097560976,-179.329268292683,-177.34756097561,636050557578989718
0.408203125,-0.531005859375,0.27978515625,-24.6646341463415,-149.542682926829,-143.75,636050557579159752
0.3623046875,-0.5283203125,0.3740234375,-11.0670731707317,-133.628048780488,-124.329268292683,636050557579199725
