0.827880859375,0.57080078125,-0.043212890625,4.29878048780488,-1.3719512195122,-0.152439024390244,636050557706736238
0.834228515625,0.587646484375,-0.048583984375,4.23780487804878,-1.73780487804878,-0.731707317073171,636050557706942110
0.822021484375,0.58349609375,-0.05078125,0.548780487804878,-1.73780487804878,-0.76219512195122,636050557706982554
0.821533203125,0.561767578125,-0.0556640625,-3.23170731707317,-3.44512195121951,-0.823170731707317,636050557707132122
0.826171875,0.560791015625,-0.06005859375,-3.65853658536585,-3.84146341463415,-1.52439024390244,636050557707292122
0.8388671875,0.55322265625,-0.062744140625,-3.71951219512195,-3.35365853658537,-2.13414634146341,636050557707492125
0.83349609375,0.55224609375,-0.0546875,-3.8109756097561,-2.71341463414634,-2.5,636050557707612128
0.830810546875,0.547607421875,-0.057373046875,-3.99390243902439,-2.80487804878049,-2.86585365853659,636050557707807368
0.83251953125,0.537841796875,-0.052978515625,-5.30487804878049,-3.56707317073171,-3.56707317073171,636050557707967471
0.83349609375,0.524658203125,-0.046630859375,-7.89634146341464,-3.8719512195122,-3.14024390243902,636050557708167517
0.835205078125,0.51611328125,-0.046142578125,-8.99390243902439,-4.32926829268293,-2.80487804878049,636050557708197504
0.83984375,0.490234375,-0.042236328125,-9.17682926829268,-5.09146341463415,-1.58536585365854,636050557708327469
0.851806640625,0.50341796875,-0.027099609375,-7.04268292682927,-6.3719512195122,0.731707317073171,636050557708702524
0.8544921875,0.520751953125,-0.01953125,-6.43292682926829,-6.89024390243902,1.58536585365854,636050557708727512
0.8427734375,0.523681640625,-0.021240234375,-10.0609756097561,-7.6219512195122,3.04878048780488,636050557708812529
0.837158203125,0.5107421875,-0.027099609375,-14.1463414634146,-8.90243902439025,3.65853658536585,636050557709097664
0.837890625,0.511474609375,-0.0302734375,-14.969512195122,-9.57317073170732,4.26829268292683,636050557709127658
0.8505859375,0.51025390625,-0.03955078125,-15.1219512195122,-9.81707317073171,5.0609756097561,636050557709287670
0.8583984375,0.5107421875,-0.047119140625,-13.1707317073171,-8.56707317073171,5.57926829268293,636050557709497647
0.853759765625,0.5146484375,-0.051513671875,-12.1951219512195,-8.04878048780488,6.28048780487805,636050557709627636
0.8388671875,0.51708984375,-0.0546875,-13.3231707317073,-7.83536585365854,7.5609756097561,636050557709767755
0.825439453125,0.50830078125,-0.064208984375,-15.030487804878,-8.38414634146342,8.04878048780488,636050557709953239
0.822265625,0.505615234375,-0.0654296875,-14.8780487804878,-8.84146341463415,8.26219512195122,636050557710143299
0.819580078125,0.5087890625,-0.070068359375,-14.0853658536585,-9.35975609756098,8.96341463414634,636050557710303251
0.816650390625,0.5126953125,-0.066650390625,-14.2987804878049,-9.78658536585366,10.2439024390244,636050557710503291
0.817138671875,0.518310546875,-0.072021484375,-14.6341463414634,-10.3048780487805,11.0060975609756,636050557710533260
0.82861328125,0.5263671875,-0.051025390625,-15.5487804878049,-10.8841463414634,11.8292682926829,636050557710663291
0.8623046875,0.53662109375,-0.04345703125,-14.6036585365854,-10.609756097561,10.4268292682927,636050557710928636
0.872314453125,0.539794921875,-0.054931640625,-13.9939024390244,-9.87804878048781,9.63414634146342,636050557710968603
0.860107421875,0.514892578125,-0.072509765625,-8.07926829268293,-6.3719512195122,7.68292682926829,636050557711318609
0.843017578125,0.544921875,-0.050537109375,5.0609756097561,-1.61585365853659,4.66463414634146,636050557711488613
0.8369140625,0.564453125,-0.037841796875,9.78658536585366,-0.76219512195122,3.56707317073171,636050557711538614
