0.654052734375,0.707763671875,0.283203125,-82.4085365853659,205.30487804878,-79.8475609756098,636050558017103795
0.64453125,0.689697265625,0.221923828125,-54.2987804878049,200.182926829268,-80.5792682926829,636050558017243769
0.591064453125,0.84912109375,0.133056640625,-31.9512195121951,190.731707317073,-78.0792682926829,636050558017453800
0.4208984375,0.760986328125,0.07763671875,-49.4512195121951,176.920731707317,-76.6158536585366,636050558017623889
0.351806640625,0.7529296875,0.04248046875,-51.3719512195122,167.073170731707,-76.4024390243902,636050558017731872
0.201416015625,0.81689453125,-0.10546875,-68.5975609756098,148.079268292683,-78.6280487804878,636050558017921829
0.095947265625,0.684814453125,-0.17822265625,-93.7804878048781,111.859756097561,-85.3658536585366,636050558018061864
0.071044921875,0.659423828125,-0.177490234375,-102.256097560976,89.7865853658537,-88.2926829268293,636050558018241836
-0.0634765625,0.59521484375,-0.13330078125,-132.560975609756,50.7317073170732,-88.4451219512195,636050558018411876
-0.260986328125,0.50341796875,0.0810546875,-156.006097560976,13.9939024390244,-88.6280487804878,636050558018596943
-0.5,0.510009765625,0.31005859375,-173.018292682927,1.67682926829268,-89.2987804878049,636050558018631972
-0.954345703125,0.430908203125,0.70947265625,-221.25,-43.109756097561,-108.506097560976,636050558018996570
-0.667724609375,0.3017578125,0.6630859375,-263.384146341463,-73.5365853658537,-127.560975609756,636050558019076570
-0.456787109375,0.11767578125,0.65576171875,-268.018292682927,-67.6829268292683,-126.067073170732,636050558019136593
-0.1259765625,-0.141357421875,0.8720703125,-236.951219512195,-52.6219512195122,-123.841463414634,636050558019346552
-0.115478515625,-0.361083984375,1.02783203125,-212.19512195122,-31.4634146341463,-106.219512195122,636050558019416536
-0.076904296875,-0.380859375,0.990478515625,-199.69512195122,-18.4146341463415,-96.2804878048781,636050558019606692
0.130615234375,-0.378173828125,0.798583984375,-180.30487804878,12.0731707317073,-67.5914634146341,636050558019696835
0.298828125,-0.472900390625,0.619140625,-163.292682926829,36.890243902439,-39.7256097560976,636050558020056875
0.379150390625,-0.55908203125,0.63623046875,-150.914634146341,44.0548780487805,-25.9146341463415,636050558020086862
