-0.334716796875,0.819580078125,0.376220703125,1.52439024390244,6.25,-2.6219512195122,636050543546225567
-0.335693359375,0.835205078125,0.38525390625,3.6890243902439,5.70121951219512,-1.49390243902439,636050543546375521
-0.3369140625,0.839111328125,0.39013671875,3.59756097560976,5.30487804878049,-0.853658536585366,636050543546395505
-0.34033203125,0.845947265625,0.39013671875,2.83536585365854,3.41463414634146,-0.0304878048780488,636050543546495488
-0.332763671875,0.84375,0.38427734375,2.6219512195122,0.853658536585366,0.274390243902439,636050543546865574
-0.327880859375,0.84423828125,0.3818359375,2.46951219512195,0.152439024390244,0.701219512195122,636050543546895513
-0.326171875,0.853515625,0.38427734375,2.40853658536585,0.121951219512195,0.640243902439024,636050543546975519
-0.32373046875,0.8671875,0.3798828125,2.31707317073171,-0.274390243902439,0.670731707317073,636050543547190737
-0.31787109375,0.865966796875,0.38232421875,2.01219512195122,-0.640243902439024,0.548780487804878,636050543547350761
-0.31494140625,0.857666015625,0.3701171875,1.85975609756098,-1.61585365853659,1.00609756097561,636050543547490712
-0.3154296875,0.849365234375,0.357666015625,2.37804878048781,-2.19512195121951,1.46341463414634,636050543547800769
-0.31640625,0.837890625,0.35009765625,2.65243902439024,-2.34756097560976,1.79878048780488,636050543547850727
-0.31982421875,0.828369140625,0.332763671875,3.59756097560976,-3.38414634146341,2.80487804878049,636050543548000712
-0.3173828125,0.821044921875,0.323486328125,3.84146341463415,-5.03048780487805,4.05487804878049,636050543548145788
-0.31787109375,0.814697265625,0.3203125,3.78048780487805,-6.12804878048781,5,636050543548370882
-0.316162109375,0.802001953125,0.30224609375,4.29878048780488,-8.65853658536586,6.76829268292683,636050543548510923
-0.314208984375,0.78466796875,0.266845703125,5.67073170731707,-11.8292682926829,8.78048780487805,636050543548640888
-0.31591796875,0.773681640625,0.249267578125,7.10365853658537,-13.5365853658537,9.90853658536586,636050543548810910
-0.30615234375,0.783203125,0.229248046875,10.8841463414634,-16.6463414634146,11.7682926829268,636050543548980926
-0.293701171875,0.794677734375,0.2373046875,10.7012195121951,-18.5060975609756,14.0548780487805,636050543549156014
-0.2890625,0.7900390625,0.24072265625,8.93292682926829,-19.0548780487805,15.7926829268293,636050543549191133
-0.28955078125,0.778076171875,0.243408203125,5.18292682926829,-21.3719512195122,18.9939024390244,636050543549351145
-0.289306640625,0.76611328125,0.22021484375,2.80487804878049,-25.8536585365854,21.6463414634146,636050543549881159
-0.28125,0.763427734375,0.199951171875,3.01829268292683,-28.75,22.7439024390244,636050543549931136
-0.26318359375,0.76513671875,0.14697265625,6.98170731707317,-33.8719512195122,24.390243902439,636050543549991152
-0.234130859375,0.83837890625,0.108154296875,12.0426829268293,-37.530487804878,24.4207317073171,636050543550031240
-0.216796875,0.84033203125,0.10009765625,13.9024390243902,-38.8414634146341,25,636050543550211369
-0.1962890625,0.81396484375,0.07177734375,20.5182926829268,-41.219512195122,29.4817073170732,636050543550391328
-0.20556640625,0.81982421875,0.0390625,31.219512195122,-45.9146341463415,32.8658536585366,636050543550501376
-0.206787109375,0.887939453125,0.027587890625,35.030487804878,-50.1219512195122,33.9329268292683,636050543550631347
-0.172607421875,0.9501953125,-0.02783203125,33.2012195121951,-62.6829268292683,31.0365853658537,636050543550761354
-0.1181640625,0.89697265625,-0.0712890625,28.0792682926829,-75.4268292682927,32.9573170731707,636050543551026433
-0.108154296875,0.8603515625,-0.087890625,28.4146341463415,-79.8170731707317,35.3658536585366,636050543551126411
-0.133056640625,0.927490234375,-0.10205078125,33.3841463414634,-88.8719512195122,41.5243902439024,636050543551291543
-0.128662109375,0.9619140625,-0.147705078125,38.5060975609756,-103.689024390244,39.5731707317073,636050543551481579
-0.099853515625,0.9541015625,-0.155517578125,43.3231707317073,-111.768292682927,37.3170731707317,636050543551511572
-0.034423828125,0.9375,-0.177734375,61.4634146341463,-125.94512195122,35.7621951219512,636050543551841576
0.002197265625,0.937255859375,-0.219482421875,88.0792682926829,-137.012195121951,41.6463414634146,636050543551991591
0.008056640625,0.953369140625,-0.24365234375,100.914634146341,-141.646341463415,45.3048780487805,636050543552026758
0.039794921875,1.0888671875,-0.239990234375,119.542682926829,-153.079268292683,46.4634146341463,636050543552156735
0.10400390625,1.23486328125,-0.2548828125,120.426829268293,-173.932926829268,36.4329268292683,636050543552351848
0.17919921875,1.28515625,-0.270751953125,111.40243902439,-187.621951219512,31.0365853658537,636050543552491865
