-0.192626953125,0.56494140625,0.756103515625,-4.9390243902439,5.15243902439024,-9.17682926829268,636050543667012914
-0.197021484375,0.556640625,0.75439453125,-4.02439024390244,5.18292682926829,-8.53658536585366,636050543667432941
-0.201904296875,0.566162109375,0.757568359375,-3.14024390243902,4.66463414634146,-8.20121951219512,636050543667462922
-0.213623046875,0.571044921875,0.76123046875,-1.67682926829268,3.29268292682927,-7.01219512195122,636050543667532918
-0.2412109375,0.585205078125,0.778076171875,-0.365853658536585,3.56707317073171,-6.03658536585366,636050543667712950
-0.255859375,0.597412109375,0.784912109375,-0.213414634146341,3.75,-5.97560975609756,636050543667853034
-0.281494140625,0.617431640625,0.831298828125,-1.21951219512195,3.62804878048781,-7.53048780487805,636050543668029643
-0.284423828125,0.63525390625,0.8681640625,-5.24390243902439,2.77439024390244,-9.87804878048781,636050543668149634
-0.283935546875,0.63232421875,0.878662109375,-7.28658536585366,2.83536585365854,-11.25,636050543668339639
-0.290771484375,0.654296875,0.92138671875,-8.62804878048781,4.75609756097561,-14.2073170731707,636050543668469634
-0.2900390625,0.7021484375,0.96728515625,-10.7012195121951,7.22560975609756,-19.4512195121951,636050543668659604
-0.281982421875,0.718994140625,0.998291015625,-11.5853658536585,8.44512195121951,-22.3780487804878,636050543668834740
-0.2724609375,0.721435546875,1.031494140625,-10.030487804878,13.0182926829268,-28.1707317073171,636050543669044143
-0.2939453125,0.71630859375,1.029541015625,-7.59146341463415,20.3658536585366,-34.7560975609756,636050543669184154
-0.317626953125,0.71240234375,1.018798828125,-8.84146341463415,23.719512195122,-37.1951219512195,636050543669214159
-0.34716796875,0.635498046875,0.9931640625,-13.6890243902439,30.3963414634146,-42.3170731707317,636050543669594146
-0.3779296875,0.567626953125,0.943359375,-18.5365853658537,35.9451219512195,-45.1219512195122,636050543669724153
-0.383544921875,0.53076171875,0.912841796875,-22.1341463414634,37.469512195122,-45.4268292682927,636050543669754153
-0.386962890625,0.452880859375,0.838134765625,-28.4451219512195,39.7560975609756,-44.359756097561,636050543669849252
-0.38134765625,0.41455078125,0.771728515625,-31.0365853658537,41.1585365853659,-40.4268292682927,636050543670043979
-0.375,0.4248046875,0.739990234375,-32.2560975609756,41.3109756097561,-38.4451219512195,636050543670133959
-0.347412109375,0.41064453125,0.680908203125,-36.6463414634146,40.9146341463415,-35.1524390243902,636050543670383987
-0.33203125,0.364501953125,0.628173828125,-37.0426829268293,41.1280487804878,-29.2073170731707,636050543670473967
-0.33447265625,0.35205078125,0.604248046875,-34.2682926829268,41.1585365853659,-25.7317073170732,636050543670653956
-0.34423828125,0.314453125,0.546630859375,-26.4024390243902,38.140243902439,-19.4817073170732,636050543670849112
-0.35302734375,0.26953125,0.48046875,-19.4207317073171,31.7987804878049,-12.8353658536585,636050543671010561
-0.356201171875,0.264892578125,0.453857421875,-17.0121951219512,27.7439024390244,-8.90243902439025,636050543671150608
-0.3564453125,0.24609375,0.414306640625,-17.1036585365854,19.3292682926829,-1.28048780487805,636050543671330604
-0.345947265625,0.235595703125,0.3916015625,-22.2560975609756,9.69512195121951,7.31707317073171,636050543671530595
-0.339599609375,0.2265625,0.3720703125,-26.5243902439024,3.93292682926829,12.1951219512195,636050543671720619
-0.322509765625,0.17529296875,0.322998046875,-33.8414634146341,-9.32926829268293,23.3231707317073,636050543671875711
-0.3076171875,0.133056640625,0.263671875,-32.2560975609756,-22.6524390243902,35.3048780487805,636050543672035832
-0.303466796875,0.124755859375,0.26220703125,-27.4390243902439,-29.2073170731707,41.25,636050543672095831
-0.2919921875,0.2578125,0.286376953125,-18.780487804878,-45.4268292682927,51.1585365853659,636050543672335819
-0.22314453125,0.337890625,0.292724609375,-25.640243902439,-66.6158536585366,55.609756097561,636050543672485809
-0.17822265625,0.30322265625,0.3076171875,-29.2682926829268,-76.1585365853659,57.6829268292683,636050543672515803
-0.1279296875,0.263671875,0.278564453125,-27.1646341463415,-89.2378048780488,66.6463414634146,636050543672625826
-0.134521484375,0.2392578125,0.241455078125,-15.5792682926829,-99.6036585365854,76.0365853658537,636050543673014338
-0.142578125,0.272705078125,0.26220703125,-7.46951219512195,-106.585365853659,79.1158536585366,636050543673044325
-0.10009765625,0.50341796875,0.358154296875,4.57317073170732,-130.213414634146,83.3231707317073,636050543673134335
0.06103515625,0.50244140625,0.38232421875,11.7682926829268,-156.707317073171,77.2256097560976,636050543673394331
0.13623046875,0.474365234375,0.358642578125,19.8170731707317,-163.323170731707,75.8536585365854,636050543673514334
0.15625,0.5263671875,0.32080078125,40.6707317073171,-163.231707317073,84.4512195121951,636050543673694342
0.114013671875,0.797119140625,0.452880859375,38.6280487804878,-175.853658536585,87.3170731707317,636050543673854445
0.208984375,0.810791015625,0.52294921875,30.8841463414634,-190.792682926829,79.0548780487805,636050543674089531
0.457275390625,0.814453125,0.55908203125,30.5487804878049,-206.707317073171,63.8414634146342,636050543674129522
0.510986328125,0.85302734375,0.4931640625,47.1036585365854,-195.548780487805,66.3414634146341,636050543674309560
0.4697265625,0.901123046875,0.4521484375,56.9817073170732,-190.884146341463,66.859756097561,636050543674469573
0.499755859375,0.994384765625,0.443115234375,84.969512195122,-195.548780487805,55,636050543674639529
0.671142578125,1.136474609375,0.566162109375,116.920731707317,-206.432926829268,36.6768292682927,636050543674828194
0.782958984375,1.15087890625,0.638916015625,126.067073170732,-209.756097560976,27.8353658536585,636050543674858193
0.95068359375,1.21484375,0.671875,122.073170731707,-209.146341463415,25.9451219512195,636050543675218318
0.975830078125,1.28759765625,0.6025390625,104.725609756098,-198.932926829268,30.1219512195122,636050543675308279
0.96240234375,1.30712890625,0.55615234375,97.7743902439024,-194.268292682927,29.7256097560976,636050543675328275
0.961669921875,1.370361328125,0.467529296875,93.4756097560976,-187.713414634146,20.7621951219512,636050543675568299
1.01416015625,1.4150390625,0.4677734375,105.335365853659,-177.926829268293,2.22560975609756,636050543675648300
1.01318359375,1.451416015625,0.469482421875,110.121951219512,-174.390243902439,-7.5609756097561,636050543675838408
