-0.5439453125,0.698486328125,0.471435546875,1.64634146341463,-1.52439024390244,-0.487804878048781,636050543484964866
-0.54638671875,0.702392578125,0.47119140625,1.52439024390244,-1.3719512195122,-0.487804878048781,636050543485019854
-0.539794921875,0.703125,0.46875,1.98170731707317,-0.823170731707317,-1.15853658536585,636050543485229897
-0.53466796875,0.70166015625,0.468994140625,2.77439024390244,0,-1.34146341463415,636050543485369896
-0.535888671875,0.704833984375,0.468505859375,3.20121951219512,0.426829268292683,-1.52439024390244,636050543485399919
-0.53857421875,0.703369140625,0.46728515625,3.47560975609756,0.884146341463415,-1.64634146341463,636050543485529908
-0.544189453125,0.696533203125,0.4638671875,3.47560975609756,0.731707317073171,-1.64634146341463,636050543485879962
-0.542724609375,0.700927734375,0.46533203125,3.35365853658537,0.731707317073171,-1.89024390243902,636050543485919929
-0.53955078125,0.6943359375,0.46630859375,2.77439024390244,1.15853658536585,-2.10365853658537,636050543486075033
-0.538818359375,0.684326171875,0.459716796875,2.46951219512195,0.914634146341463,-1.49390243902439,636050543486230119
-0.53515625,0.6806640625,0.453369140625,2.22560975609756,0.548780487804878,-1.3719512195122,636050543486430129
-0.529541015625,0.669189453125,0.448486328125,1.64634146341463,0.304878048780488,-0.609756097560976,636050543486560136
-0.527587890625,0.658203125,0.440185546875,1.76829268292683,0.24390243902439,0.426829268292683,636050543486750159
-0.5234375,0.651123046875,0.43408203125,2.07317073170732,-0.121951219512195,1.06707317073171,636050543486800130
-0.51904296875,0.64453125,0.41796875,2.71341463414634,-0.853658536585366,2.71341463414634,636050543487015263
-0.512451171875,0.63720703125,0.384765625,2.74390243902439,-2.19512195121951,4.60365853658537,636050543487226200
-0.51025390625,0.62890625,0.355712890625,2.5609756097561,-2.98780487804878,5.73170731707317,636050543487286168
-0.505615234375,0.600830078125,0.294921875,3.44512195121951,-6.06707317073171,8.26219512195122,636050543487586161
-0.49072265625,0.572998046875,0.22802734375,5.51829268292683,-10.3353658536585,12.0731707317073,636050543487726154
-0.48486328125,0.560791015625,0.19775390625,6.25,-12.8658536585366,14.2987804878049,636050543487756208
