-0.2041015625,0.686279296875,0.769775390625,92.7134146341463,-12.8048780487805,-144.939024390244,636050558955106194
-0.158203125,0.6533203125,0.777099609375,86.4634146341463,-25.9756097560976,-144.207317073171,636050558955266182
-0.163330078125,0.5087890625,0.78369140625,85.5792682926829,-33.9634146341463,-146.524390243902,636050558955406187
-0.23486328125,0.4765625,0.743408203125,104.237804878049,-45.030487804878,-153.841463414634,636050558955591296
-0.22802734375,0.4423828125,0.7109375,113.628048780488,-52.9268292682927,-157.012195121951,636050558955776442
-0.295654296875,0.495361328125,0.638427734375,124.207317073171,-60.3353658536585,-161.189024390244,636050558955956480
-0.318359375,0.584228515625,0.697021484375,112.957317073171,-72.7134146341463,-156.524390243902,636050558956046435
-0.268798828125,0.66796875,0.68310546875,105.274390243902,-78.0182926829268,-147.774390243902,636050558956236459
-0.22412109375,0.749755859375,0.6123046875,76.7987804878049,-73.2621951219512,-124.634146341463,636050558956426483
-0.351318359375,0.5810546875,0.5283203125,42.9573170731707,-54.359756097561,-119.085365853659,636050558956651493
-0.45654296875,0.548095703125,0.55859375,29.5731707317073,-47.2560975609756,-124.817073170732,636050558956686654
-0.53662109375,0.604736328125,0.70849609375,-6.64634146341464,-45.7012195121951,-132.317073170732,636050558956916626
-0.56689453125,0.468994140625,0.8330078125,-83.6585365853659,-61.6463414634146,-117.225609756098,636050558957056637
-0.619140625,0.451171875,0.82373046875,-135,-75.4573170731707,-106.737804878049,636050558957086606
-0.6572265625,0.40576171875,0.756103515625,-245.94512195122,-94.7865853658537,-69.5121951219512,636050558957256665
-0.65087890625,0.076171875,0.6689453125,-305.487804878049,-87.8353658536585,-12.8658536585366,636050558957406655
-0.691162109375,-0.014404296875,0.67431640625,-288.201219512195,-85.6707317073171,7.19512195121951,636050558957601817
-0.7080078125,0.0234375,0.8798828125,-154.024390243902,-99.1463414634146,27.0426829268293,636050558957732053
-0.5244140625,-0.031494140625,1.154296875,24.2378048780488,-137.19512195122,50.8841463414634,636050558957922089
-0.4404296875,-0.0439453125,1.182373046875,85.2743902439024,-157.926829268293,62.5609756097561,636050558958042098
-0.26953125,0.064453125,1.021240234375,146.920731707317,-186.432926829268,56.0975609756098,636050558958222076
-0.07666015625,0.409423828125,0.787353515625,133.414634146341,-171.493902439024,31.4939024390244,636050558958372097
0.034423828125,0.646240234375,0.62353515625,96.9512195121951,-146.09756097561,24.0243902439024,636050558958572221
0.16748046875,0.71484375,0.501220703125,17.7134146341463,-75.2743902439024,-14.390243902439,636050558958717369
0.1806640625,0.72900390625,0.536376953125,1.1890243902439,-10.7012195121951,-71.5243902439024,636050558958897335
0.169189453125,0.77490234375,0.6533203125,2.83536585365854,15.7621951219512,-89.9390243902439,636050558959087347
0.18212890625,0.71044921875,0.8994140625,-35.4268292682927,50.609756097561,-123.018292682927,636050558959217372
0.169921875,0.50537109375,1.00830078125,-85.1524390243902,57.8353658536585,-155.060975609756,636050558959407389
0.09375,0.390625,1.008544921875,-98.0792682926829,52.469512195122,-161.341463414634,636050558959437401
-0.116943359375,0.240234375,0.924072265625,-99.5426829268293,30.0609756097561,-162.225609756098,636050558959587584
-0.24072265625,0.24267578125,1.0185546875,-92.5914634146341,11.0975609756098,-171.40243902439,636050558959723079
-0.220458984375,0.25146484375,1.073486328125,-99.6341463414634,8.6890243902439,-178.292682926829,636050558959913067
-0.151123046875,0.1923828125,1.0732421875,-133.90243902439,11.6768292682927,-171.067073170732,636050558960023054
-0.19873046875,0.0810546875,0.912841796875,-164.420731707317,2.07317073170732,-153.231707317073,636050558960623245
-0.205810546875,0.098388671875,0.81689453125,-173.201219512195,-8.71951219512195,-153.079268292683,636050558960663243
-0.148193359375,0.013427734375,0.886962890625,-198.44512195122,-26.859756097561,-152.469512195122,636050558960718357
0.06396484375,-0.093017578125,0.877685546875,-248.079268292683,-40.7317073170732,-131.859756097561,636050558960768328
0.107177734375,-0.2587890625,0.941650390625,-266.615853658537,-47.9268292682927,-98.140243902439,636050558960868299
0.030029296875,-0.568115234375,0.78369140625,-295.396341463415,-24.3292682926829,-49.1463414634146,636050558961158373
-0.14111328125,-0.829833984375,0.5859375,-266.676829268293,-2.13414634146341,-55.0304878048781,636050558961208350
-0.160888671875,-0.867919921875,0.537841796875,-233.018292682927,-2.89634146341463,-77.7134146341463,636050558961398319
-0.0419921875,-0.7021484375,0.51416015625,-152.896341463415,-11.0670731707317,-134.115853658537,636050558961558458
0.145263671875,-0.62060546875,0.50927734375,-85.8841463414634,-19.390243902439,-145.365853658537,636050558961748597
0.181640625,-0.78271484375,0.509033203125,-54.8170731707317,-20.6707317073171,-126.09756097561,636050558961778638
0.14013671875,-1.125244140625,0.5546875,15.0914634146341,-17.530487804878,-82.0426829268293,636050558961878634
0.12841796875,-1.111328125,0.56787109375,89.6646341463415,-25.5182926829268,-56.0670731707317,636050558962168647
0.097900390625,-1.044189453125,0.564453125,114.237804878049,-34.4817073170732,-49.0243902439024,636050558962198640
0.059326171875,-0.935791015625,0.600830078125,134.939024390244,-57.8658536585366,-34.7865853658537,636050558962428673
0.11962890625,-0.773681640625,0.668701171875,108.231707317073,-66.859756097561,-20.8231707317073,636050558962748891
0.170166015625,-0.7568359375,0.659423828125,72.9878048780488,-64.5121951219512,-19.9085365853659,636050558962808902
0.247314453125,-0.73193359375,0.6689453125,12.1036585365854,-47.8963414634146,-27.2865853658537,636050558962918871
0.2470703125,-0.653076171875,0.737060546875,-10.3658536585366,-26.0975609756098,-29.9085365853659,636050558963058912
0.25439453125,-0.584716796875,0.773193359375,-12.4390243902439,-18.6585365853659,-26.7378048780488,636050558963218888
0.23095703125,-0.528076171875,0.877197265625,-10.9146341463415,-8.53658536585366,-12.2256097560976,636050558963398878
0.1396484375,-0.60009765625,0.98046875,-18.4756097560976,-7.25609756097561,-0.0914634146341464,636050558963543990
0.13720703125,-0.5908203125,1.0126953125,-24.3292682926829,-9.90853658536586,0.396341463414634,636050558963729070
0.19580078125,-0.55078125,0.9697265625,-25.6707317073171,-10.609756097561,-0.670731707317073,636050558963889076
0.185302734375,-0.572021484375,0.991943359375,-15.4878048780488,-1.95121951219512,2.31707317073171,636050558964029075
0.144775390625,-0.609130859375,1.014892578125,-10.0914634146341,3.56707317073171,1.61585365853659,636050558964189063
0.087158203125,-0.642822265625,1.014892578125,1.21951219512195,10,-3.93292682926829,636050558964439109
0.142578125,-0.59033203125,0.9365234375,14.2987804878049,16.0060975609756,-0.396341463414634,636050558964509100
0.17431640625,-0.582763671875,0.900390625,19.359756097561,22.2256097560976,6.73780487804878,636050558964534239
0.250244140625,-0.64501953125,0.78759765625,24.4207317073171,38.8414634146341,17.9878048780488,636050558964899332
0.22021484375,-0.73193359375,0.736572265625,37.8658536585366,52.5914634146341,20.1219512195122,636050558965029363
0.10986328125,-0.741943359375,0.78564453125,50.2439024390244,57.0426829268293,15.7012195121951,636050558965059362
0.0615234375,-0.658447265625,0.87548828125,64.6951219512195,58.2317073170732,1.49390243902439,636050558965229336
0.15673828125,-0.605712890625,0.8125,48.0487804878049,48.5670731707317,15.2743902439024,636050558965389306
0.224609375,-0.603271484375,0.739501953125,40.5792682926829,41.1585365853659,26.1585365853659,636050558965569465
