-0.74609375,0.18017578125,0.616455078125,-10.1219512195122,-0.76219512195122,2.77439024390244,636050559510731210
-0.751708984375,0.1650390625,0.599609375,-10.4878048780488,-0.640243902439024,3.20121951219512,636050559510901299
-0.756591796875,0.16064453125,0.597900390625,-8.75,-0.548780487804878,3.14024390243902,636050559510941320
-0.776611328125,0.1630859375,0.598876953125,-4.05487804878049,-0.884146341463415,1.1280487804878,636050559511611321
-0.77587890625,0.18212890625,0.62939453125,-1.21951219512195,-1.1280487804878,-0.792682926829268,636050559511661346
-0.76708984375,0.191162109375,0.64013671875,-1.25,-1.3719512195122,-1.40243902439024,636050559511716436
-0.77197265625,0.18896484375,0.638427734375,-3.78048780487805,-1.76829268292683,-1.43292682926829,636050559511841426
-0.791259765625,0.173583984375,0.620849609375,-5.1219512195122,-0.884146341463415,-1.73780487804878,636050559511881550
-0.798095703125,0.1689453125,0.6201171875,-4.75609756097561,0.0609756097560976,-2.25609756097561,636050559511921547
-0.785888671875,0.162353515625,0.61962890625,-3.47560975609756,1.58536585365854,-3.17073170731707,636050559512041520
-0.80419921875,0.156005859375,0.6142578125,-0.76219512195122,3.99390243902439,-4.11585365853659,636050559512241553
-0.8046875,0.15283203125,0.6201171875,0.975609756097561,4.84756097560976,-5.76219512195122,636050559512361526
-0.782958984375,0.150146484375,0.626220703125,2.74390243902439,4.69512195121951,-7.74390243902439,636050559512621571
-0.765380859375,0.153564453125,0.624755859375,2.92682926829268,4.69512195121951,-7.40853658536585,636050559512706630
-0.74755859375,0.150390625,0.61083984375,2.95731707317073,5.51829268292683,-7.5,636050559512897076
-0.7353515625,0.133056640625,0.581298828125,2.65243902439024,8.84146341463415,-7.5609756097561,636050559513087064
-0.71484375,0.103515625,0.5595703125,5.94512195121951,12.6219512195122,-8.50609756097561,636050559513237079
-0.6982421875,0.09716796875,0.54833984375,9.69512195121951,13.719512195122,-9.26829268292683,636050559513387069
-0.6787109375,0.0908203125,0.509765625,17.469512195122,16.219512195122,-9.48170731707317,636050559513567095
-0.6669921875,0.07958984375,0.46337890625,22.0426829268293,20.5182926829268,-9.08536585365854,636050559513767135
-0.658447265625,0.0703125,0.435791015625,24.6341463414634,22.9268292682927,-9.05487804878049,636050559513812173
-0.648681640625,0.043701171875,0.3564453125,32.2256097560976,27.2865853658537,-9.45121951219512,636050559514022198
-0.61181640625,0.048828125,0.38671875,42.469512195122,33.6890243902439,-13.5670731707317,636050559514212216
-0.5458984375,0.09521484375,0.4365234375,52.2256097560976,39.390243902439,-17.8963414634146,636050559514252219
-0.5732421875,0.275390625,0.55078125,82.6829268292683,48.0487804878049,-33.75,636050559514412249
