-0.67724609375,0.7236328125,0.0986328125,12.2865853658537,11.0060975609756,10.4573170731707,636050556064251344
-0.703369140625,0.725830078125,0.084716796875,12.1036585365854,12.0731707317073,9.32926829268293,636050556064431327
-0.717041015625,0.700927734375,0.08837890625,10.9146341463415,11.7682926829268,7.89634146341464,636050556064591309
-0.77392578125,0.719482421875,0.08837890625,9.35975609756098,11.3414634146341,7.01219512195122,636050556064731761
-0.760009765625,0.719482421875,0.107421875,6.76829268292683,9.63414634146342,7.07317073170732,636050556064931958
-0.731201171875,0.70947265625,0.11328125,4.42073170731707,8.04878048780488,6.98170731707317,636050556065121981
-0.72802734375,0.70263671875,0.0830078125,5.82317073170732,8.59756097560976,5.76219512195122,636050556065271960
-0.740966796875,0.686279296875,0.064208984375,7.74390243902439,9.20731707317073,5.0609756097561,636050556065301953
-0.769287109375,0.6943359375,0.048583984375,12.6219512195122,8.99390243902439,4.32926829268293,636050556065551963
-0.740966796875,0.719970703125,0.05908203125,13.4756097560976,6.06707317073171,4.54268292682927,636050556065747288
-0.72412109375,0.72900390625,0.0712890625,11.9207317073171,4.75609756097561,4.35975609756098,636050556065879722
-0.680419921875,0.713134765625,0.097900390625,8.38414634146342,4.02439024390244,2.74390243902439,636050556066049684
-0.710205078125,0.67919921875,0.0771484375,5.76219512195122,7.07317073170732,0.701219512195122,636050556066229722
-0.718505859375,0.682861328125,0.065673828125,5.79268292682927,7.83536585365854,0.24390243902439,636050556066259721
-0.727294921875,0.690673828125,0.063720703125,5.70121951219512,8.53658536585366,-0.426829268292683,636050556066419697
-0.697265625,0.672607421875,0.04541015625,8.01829268292683,6.73780487804878,-0.396341463414634,636050556066559696
-0.69580078125,0.67578125,0.041015625,9.29878048780488,6.43292682926829,-0.548780487804878,636050556066830951
-0.683837890625,0.653564453125,0.01806640625,9.48170731707317,5.27439024390244,-0.701219512195122,636050556066910957
-0.68359375,0.64111328125,0.0048828125,6.46341463414634,4.51219512195122,0.426829268292683,636050556067110961
-0.668212890625,0.62158203125,0.00634765625,3.10975609756098,3.71951219512195,1.67682926829268,636050556067300942
-0.647216796875,0.566650390625,-0.00390625,-0.884146341463415,1.73780487804878,4.20731707317073,636050556067400944
-0.663330078125,0.537353515625,-0.046630859375,2.13414634146341,-0.548780487804878,6.85975609756098,636050556067550977
-0.670166015625,0.56005859375,-0.047119140625,2.95731707317073,-1.92073170731707,8.78048780487805,636050556067721065
-0.61181640625,0.546630859375,-0.00244140625,-0.426829268292683,-6.15853658536585,13.0792682926829,636050556067912381
-0.5927734375,0.54833984375,0.012451171875,0.975609756097561,-6.43292682926829,16.5853658536585,636050556068292356
-0.57421875,0.533935546875,0.01953125,-0.274390243902439,-7.22560975609756,18.1707317073171,636050556068322422
-0.554443359375,0.509765625,-0.01318359375,-0.884146341463415,-8.23170731707317,22.0121951219512,636050556068452368
-0.552001953125,0.54345703125,-0.009033203125,-6.55487804878049,-9.45121951219512,27.1646341463415,636050556068572378
-0.5322265625,0.52783203125,0.009033203125,-10.4268292682927,-10.8841463414634,29.4817073170732,636050556068612381
-0.47216796875,0.54248046875,0.037353515625,-11.4939024390244,-11.4329268292683,34.359756097561,636050556068747483
-0.430908203125,0.53857421875,0.05322265625,-11.1280487804878,-9.75609756097561,37.1036585365854,636050556069117648
-0.416259765625,0.517333984375,0.048828125,-9.45121951219512,-8.44512195121951,38.2317073170732,636050556069147569
-0.43994140625,0.505615234375,0.000244140625,0.640243902439024,-4.90853658536585,39.9085365853659,636050556069267590
-0.508544921875,0.546875,-0.017822265625,4.42073170731707,-3.47560975609756,45.3658536585366,636050556069557615
-0.473876953125,0.57080078125,0.013916015625,0.792682926829268,-6.76829268292683,50.5792682926829,636050556069612778
-0.41162109375,0.57421875,0.090576171875,-9.78658536585366,-8.71951219512195,59.6951219512195,636050556069717736
-0.369140625,0.571044921875,0.09423828125,-9.90853658536586,-8.01829268292683,65.1524390243902,636050556069897901
-0.379638671875,0.588134765625,0.06103515625,-4.60365853658537,-5.60975609756098,66.9512195121951,636050556070037900
-0.400634765625,0.64453125,-0.006591796875,8.56707317073171,-3.71951219512195,70.3353658536585,636050556070227930
-0.390625,0.739501953125,0.00927734375,9.78658536585366,-6.25,78.5975609756098,636050556070387906
-0.3388671875,0.757080078125,0.040283203125,4.42073170731707,-8.93292682926829,83.8414634146341,636050556070567932
-0.28125,0.7275390625,0.078125,-5.67073170731707,-12.2560975609756,91.4024390243902,636050556070708051
-0.227294921875,0.74658203125,0.025146484375,-4.29878048780488,-14.2682926829268,96.2804878048781,636050556070893885
-0.21484375,0.802001953125,0.006103515625,0.975609756097561,-13.8109756097561,97.2560975609756,636050556070923878
-0.234375,0.89892578125,0.008056640625,6.85975609756098,-12.3170731707317,99.6951219512195,636050556071253889
-0.195068359375,0.908935546875,0.00927734375,10.7317073170732,-16.0975609756098,104.329268292683,636050556071373886
-0.17138671875,0.91943359375,0.020263671875,11.0060975609756,-19.2682926829268,108.079268292683,636050556071393888
-0.081787109375,0.94384765625,0.091796875,4.69512195121951,-27.0426829268293,114.969512195122,636050556071779163
-0.013427734375,1.005615234375,0.132080078125,-1.73780487804878,-26.5548780487805,117.80487804878,636050556071889139
-0.020263671875,1.066650390625,0.12744140625,-3.50609756097561,-23.5365853658537,116.676829268293,636050556071919126
0.012939453125,1.1435546875,0.06591796875,-7.16463414634146,-17.7439024390244,115.182926829268,636050556072049157
0.09375,1.159423828125,0.07373046875,-11.859756097561,-21.25,114.603658536585,636050556072236645
0.1181640625,1.134521484375,0.100830078125,-14.3292682926829,-24.7256097560976,114.024390243902,636050556072424568
0.06982421875,1.147216796875,0.196533203125,-15.4573170731707,-29.0243902439024,111.280487804878,636050556072559906
0.09716796875,1.288818359375,0.252197265625,-15.030487804878,-27.4390243902439,110.640243902439,636050556072724923
0.121337890625,1.31005859375,0.25146484375,-16.9512195121951,-25.6707317073171,110.030487804878,636050556072905752
0.248779296875,1.31298828125,0.259521484375,-16.6158536585366,-24.5731707317073,104.969512195122,636050556073045811
0.396240234375,1.221923828125,0.335693359375,-20.3658536585366,-24.9085365853659,96.4329268292683,636050556073235799
0.4306640625,1.133056640625,0.31689453125,-24.0243902439024,-24.7256097560976,90.2134146341463,636050556073265792
0.3115234375,1.100830078125,0.205322265625,-27.7134146341463,-22.6219512195122,82.1036585365854,636050556073595772
0.330810546875,1.173095703125,0.221435546875,-34.4512195121951,-30.5487804878049,94.0853658536585,636050556073761013
0.40185546875,1.151611328125,0.266357421875,-37.9573170731707,-35.6707317073171,100.426829268293,636050556073871079
0.52490234375,1.171875,0.406982421875,-36.6768292682927,-36.5853658536585,106.036585365854,636050556074071082
0.62255859375,1.08544921875,0.5068359375,-45.3353658536585,-29.5731707317073,97.2865853658537,636050556074221073
0.664306640625,1.013671875,0.51904296875,-51.7682926829268,-24.6341463414634,90.1219512195122,636050556074251078
0.67822265625,0.848876953125,0.523681640625,-67.3780487804878,-12.3780487804878,81.1280487804878,636050556074371123
0.564453125,0.72021484375,0.376708984375,-60.640243902439,-6.34146341463415,82.2256097560976,636050556074551065
0.48974609375,0.804931640625,0.3291015625,-46.0365853658537,-6.55487804878049,88.9634146341463,636050556074736265
0.567626953125,0.8974609375,0.32958984375,-18.5060975609756,-11.1280487804878,108.993902439024,636050556074891351
0.758544921875,0.923095703125,0.398193359375,3.50609756097561,-12.1036585365854,120.884146341463,636050556075041323
0.804443359375,0.963623046875,0.43798828125,7.5,-9.17682926829268,123.59756097561,636050556075231353
0.871337890625,0.9521484375,0.500732421875,-6.28048780487805,1.89024390243902,119.176829268293,636050556075371352
0.8984375,0.9189453125,0.515625,-29.4817073170732,14.8780487804878,110.609756097561,636050556075531370
0.88818359375,0.896728515625,0.50927734375,-36.6463414634146,19.0243902439024,107.073170731707,636050556075811500
0.858642578125,0.8720703125,0.51513671875,-36.9207317073171,21.9817073170732,104.878048780488,636050556075851509
0.8408203125,0.911376953125,0.597900390625,-31.3719512195122,25.1219512195122,111.310975609756,636050556076021520
0.859130859375,0.9150390625,0.649658203125,-30.0304878048781,28.75,115.182926829268,636050556076271512
0.927490234375,0.96484375,0.630615234375,-23.3841463414634,42.5609756097561,117.865853658537,636050556076461505
0.978271484375,0.991943359375,0.60986328125,-4.51219512195122,55.8536585365854,111.920731707317,636050556076551497
1.02490234375,1.028076171875,0.62646484375,10.5792682926829,62.2865853658537,107.073170731707,636050556076581508
1.03076171875,0.993408203125,0.66455078125,35.0609756097561,76.9207317073171,97.7134146341463,636050556076716671
0.9970703125,0.902587890625,0.6611328125,47.0121951219512,86.9512195121951,92.9878048780488,636050556077077073
0.9921875,0.907958984375,0.649169921875,46.7682926829268,94.4512195121951,92.5,636050556077097087
0.977783203125,0.83447265625,0.626708984375,30.3353658536585,105.365853658537,94.0548780487805,636050556077217072
0.96484375,0.80908203125,0.606689453125,18.719512195122,113.871951219512,94.7865853658537,636050556077507122
0.955078125,0.84521484375,0.5947265625,17.5,117.713414634146,93.4756097560976,636050556077537109
0.96044921875,0.899658203125,0.576171875,20.2439024390244,124.451219512195,87.6829268292683,636050556077697272
0.91357421875,0.868408203125,0.5498046875,21.9207317073171,131.585365853659,81.7987804878049,636050556077862610
0.881591796875,0.86376953125,0.52294921875,20.7317073170732,134.908536585366,80.3048780487805,636050556078032577
0.79443359375,0.861083984375,0.502685546875,6.82926829268293,143.506097560976,78.6585365853659,636050556078192590
0.7666015625,0.82861328125,0.511474609375,-6.64634146341464,149.176829268293,77.0121951219512,636050556078362618
0.748291015625,0.807373046875,0.517333984375,-10.2439024390244,151.707317073171,75.2439024390244,636050556078572625
0.71826171875,0.79248046875,0.5205078125,-10.5182926829268,153.780487804878,69.969512195122,636050556078717719
0.67138671875,0.77490234375,0.5107421875,-13.3231707317073,156.310975609756,63.4756097560976,636050556078892825
0.624755859375,0.744140625,0.474853515625,-15.7317073170732,157.34756097561,60.1524390243902,636050556078922836
0.54736328125,0.725830078125,0.3876953125,-15.4268292682927,155.701219512195,54.969512195122,636050556079292898
