-0.705078125,-0.03564453125,0.83642578125,-10.8841463414634,21.6768292682927,45.6707317073171,636050555508098010
-0.687744140625,0.014404296875,0.835693359375,-2.46951219512195,22.3170731707317,44.7865853658537,636050555508278036
-0.658203125,0.109375,0.834228515625,6.15853658536585,23.2012195121951,43.1707317073171,636050555508428026
-0.64404296875,0.17626953125,0.789306640625,4.9390243902439,24.5121951219512,40.2439024390244,636050555508578023
-0.641845703125,0.198974609375,0.762939453125,1.00609756097561,25.3658536585366,38.6890243902439,636050555508607986
-0.627197265625,0.23876953125,0.754638671875,-11.6768292682927,27.7439024390244,38.5975609756098,636050555508958251
-0.62060546875,0.180908203125,0.759765625,-20.8841463414634,29.6036585365854,38.9634146341463,636050555509098298
-0.60595703125,0.14794921875,0.761962890625,-20.2439024390244,29.5426829268293,38.2012195121951,636050555509128304
-0.613525390625,0.11669921875,0.7431640625,-11.219512195122,29.6341463414634,36.1585365853659,636050555509288268
-0.6337890625,0.13232421875,0.697998046875,-0.579268292682927,27.2560975609756,32.2865853658537,636050555509448268
-0.64794921875,0.147705078125,0.667236328125,3.53658536585366,26.0670731707317,30.6707317073171,636050555509538284
-0.66748046875,0.162841796875,0.596923828125,7.59146341463415,23.2926829268293,26.7378048780488,636050555509738432
-0.68505859375,0.16259765625,0.580078125,5.73170731707317,20.7621951219512,25.9756097560976,636050555509918482
-0.682373046875,0.149169921875,0.5751953125,5.18292682926829,19.2682926829268,26.0060975609756,636050555510078483
-0.668212890625,0.1767578125,0.591552734375,6.85975609756098,16.3414634146341,26.7073170731707,636050555510378530
-0.6904296875,0.20849609375,0.57568359375,2.28658536585366,13.0182926829268,26.0060975609756,636050555510398501
-0.70166015625,0.20849609375,0.55517578125,-1.79878048780488,10.3353658536585,26.5243902439024,636050555510638538
-0.706787109375,0.165771484375,0.534912109375,-9.96951219512195,3.26219512195122,28.5975609756098,636050555510788643
-0.72412109375,0.064453125,0.4853515625,-9.72560975609756,-3.96341463414634,30.7012195121951,636050555510928763
-0.72802734375,0.073486328125,0.462890625,-5.79268292682927,-6.40243902439024,31.7073170731707,636050555511108770
-0.74560546875,0.103271484375,0.475341796875,-1.85975609756098,-10.1219512195122,36.6463414634146,636050555511288742
-0.724853515625,0.115234375,0.505859375,2.13414634146341,-15.4573170731707,41.4634146341463,636050555511448761
-0.71484375,0.15234375,0.5302734375,5.1219512195122,-17.8353658536585,43.5060975609756,636050555511478778
-0.735595703125,0.1611328125,0.58203125,8.38414634146342,-22.0731707317073,47.8353658536585,636050555511763859
-0.7265625,0.141357421875,0.585693359375,12.9878048780488,-27.9268292682927,49.4207317073171,636050555511889006
-0.71484375,0.18896484375,0.581298828125,16.5853658536585,-29.5121951219512,50.2439024390244,636050555511918957
-0.716796875,0.2666015625,0.64501953125,16.890243902439,-29.5731707317073,51.5243902439024,636050555512058968
-0.693115234375,0.188232421875,0.6904296875,13.75,-31.0365853658537,52.7134146341463,636050555512439051
