-0.002685546875,1.543212890625,-0.1748046875,88.8414634146341,-198.44512195122,137.469512195122,636050555720472205
-0.154052734375,1.96826171875,0.1171875,114.207317073171,-222.682926829268,102.65243902439,636050555720602272
-0.203369140625,2.054443359375,0.31298828125,131.890243902439,-239.054878048781,85.1829268292683,636050555720632332
-0.2021484375,2.146728515625,0.802001953125,179.420731707317,-269.573170731707,45.7317073170732,636050555720892285
-0.4287109375,2.146240234375,1.322265625,174.237804878049,-278.993902439024,9.63414634146342,636050555721052298
-0.55712890625,2.04296875,1.630859375,140.487804878049,-278.109756097561,-10.2743902439024,636050555721082321
-0.773193359375,1.882568359375,2.127197265625,62.3780487804878,-262.5,-58.6890243902439,636050555721252319
-0.711181640625,1.94384765625,2.59033203125,33.9024390243902,-222.835365853659,-130.15243902439,636050555721432393
-0.626220703125,1.807373046875,2.883056640625,31.4939024390244,-195.121951219512,-159.603658536585,636050555721567973
-0.536865234375,1.273681640625,3.3818359375,33.5060975609756,-135.335365853659,-200.762195121951,636050555721831591
-0.455322265625,0.919677734375,3.556396484375,5.91463414634146,-68.1707317073171,-235.243902439024,636050555721911537
-0.3359375,0.75927734375,3.638427734375,-26.4634146341463,-30.8536585365854,-246.981707317073,636050555722121574
-0.066162109375,0.251953125,3.59423828125,-118.841463414634,49.2682926829268,-258.59756097561,636050555722321596
0.0771484375,-0.242919921875,2.997314453125,-182.865853658537,134.207317073171,-258.658536585366,636050555722466624
0.076416015625,-0.364501953125,2.612548828125,-195.548780487805,173.44512195122,-253.628048780488,636050555722506657
0.011474609375,-0.591064453125,1.967529296875,-184.756097560976,220.274390243902,-226.768292682927,636050555722721772
0.00048828125,-0.689453125,1.4619140625,-122.591463414634,229.207317073171,-190.518292682927,636050555722891758
0.005615234375,-0.60498046875,1.255126953125,-87.9878048780488,225.823170731707,-176.09756097561,636050555723081757
-0.008544921875,-0.330810546875,0.95556640625,-56.7987804878049,213.231707317073,-150.15243902439,636050555723241770
0.017578125,-0.17138671875,0.728515625,-100.274390243902,201.890243902439,-120.884146341463,636050555723441882
0.0205078125,-0.156494140625,0.60009765625,-140.182926829268,196.432926829268,-104.115853658537,636050555723466882
0.02099609375,-0.229248046875,0.321533203125,-208.75,183.384146341463,-65.4573170731707,636050555723571877
-0.021240234375,-0.3857421875,0.018310546875,-233.871951219512,160.365853658537,-32.7743902439024,636050555723962006
-0.037109375,-0.41796875,-0.076416015625,-229.939024390244,146.432926829268,-17.8353658536585,636050555724001997
-0.057373046875,-0.452392578125,-0.171142578125,-201.40243902439,117.012195121951,15.2439024390244,636050555724122007
-0.008544921875,-0.419189453125,-0.257568359375,-154.176829268293,83.9329268292683,41.7682926829268,636050555724272009
0.01220703125,-0.4111328125,-0.28662109375,-129.512195121951,66.1890243902439,52.3780487804878,636050555724457052
0.052734375,-0.2763671875,-0.349365234375,-92.3170731707317,30.2439024390244,72.0426829268293,636050555724642149
0.072998046875,-0.182373046875,-0.39892578125,-81.7682926829268,-1.52439024390244,90.2439024390244,636050555724782184
0.0634765625,-0.1982421875,-0.429931640625,-84.9390243902439,-16.890243902439,97.6829268292683,636050555724922159
0.08056640625,-0.23583984375,-0.466552734375,-86.4939024390244,-47.9878048780488,109.359756097561,636050555725072119
0.128662109375,-0.177978515625,-0.45361328125,-70,-77.2560975609756,119.603658536585,636050555725272201
0.134521484375,-0.14404296875,-0.43798828125,-58.9634146341463,-91.3719512195122,123.292682926829,636050555725422258
0.125,-0.091796875,-0.42578125,-37.8658536585366,-119.207317073171,130.274390243902,636050555725572285
0.0625,-0.0244140625,-0.4189453125,-17.6524390243902,-146.920731707317,138.75,636050555725752419
0.0419921875,0.036376953125,-0.386474609375,-8.20121951219512,-160.121951219512,142.103658536585,636050555725782407
0.05126953125,0.19091796875,-0.28564453125,9.32926829268293,-186.09756097561,149.085365853659,636050555725942401
0.126708984375,0.488525390625,-0.0185546875,24.0548780487805,-208.384146341463,157.469512195122,636050555726302465
0.159423828125,0.696533203125,0.126708984375,30.8231707317073,-217.591463414634,159.237804878049,636050555726342420
0.244140625,1.0966796875,0.35791015625,50.1219512195122,-237.378048780488,147.530487804878,636050555726437531
0.13427734375,1.390869140625,0.480712890625,63.5365853658537,-248.292682926829,117.530487804878,636050555726612601
0.072998046875,1.5625,0.5859375,70.8841463414634,-251.798780487805,102.469512195122,636050555726802612
0.045654296875,1.9140625,0.875,95.640243902439,-253.932926829268,70.3048780487805,636050555726892640
-0.012939453125,1.8759765625,1.372314453125,136.036585365854,-257.378048780488,40.030487804878,636050555727082640
-0.13134765625,1.7666015625,1.57861328125,158.475609756098,-255.609756097561,25.2134146341463,636050555727252620
-0.5693359375,1.533447265625,1.852783203125,174.512195121951,-243.201219512195,-7.04268292682927,636050555727392619
-0.746337890625,1.635009765625,1.9638671875,149.573170731707,-226.615853658537,-47.9878048780488,636050555727638686
-0.609130859375,1.635986328125,2.218017578125,140.396341463415,-211.280487804878,-69.0548780487805,636050555727728721
