-0.762939453125,-0.016357421875,0.34228515625,-101.25,-5.39634146341463,-23.780487804878,636050555643769562
-0.875244140625,-0.031005859375,0.414306640625,-66.0975609756098,-11.3109756097561,-12.6524390243902,636050555643799549
-0.808837890625,-0.12548828125,0.584228515625,-1.49390243902439,-22.8048780487805,-40.0914634146341,636050555643879549
-0.632080078125,-0.124755859375,0.817626953125,-9.20731707317073,-36.3719512195122,-18.3231707317073,636050555644069603
-0.579833984375,-0.078125,0.90966796875,-37.530487804878,-32.9878048780488,-8.41463414634146,636050555644259609
-0.49951171875,-0.1025390625,0.955810546875,-92.469512195122,-21.0060975609756,9.35975609756098,636050555644399680
-0.471923828125,-0.1181640625,0.865966796875,-88.0792682926829,-4.57317073170732,2.89634146341463,636050555644557054
-0.51123046875,-0.09375,0.818115234375,-67.7439024390244,2.4390243902439,-8.38414634146342,636050555644757069
-0.525146484375,-0.0634765625,0.8896484375,-20.5182926829268,8.26219512195122,-27.3780487804878,636050555644937047
-0.445556640625,0.00537109375,0.93896484375,16.7987804878049,11.4329268292683,-38.5670731707317,636050555645037061
-0.451416015625,0.056884765625,0.9365234375,24.4512195121951,13.2317073170732,-46.5853658536585,636050555645207101
-0.440185546875,0.011962890625,0.891357421875,19.8475609756098,17.5609756097561,-54.969512195122,636050555645377087
-0.4169921875,0.0361328125,0.844970703125,12.3780487804878,25.4878048780488,-65.9146341463415,636050555645549880
-0.39990234375,0.090087890625,0.83203125,6.49390243902439,30.8536585365854,-73.8109756097561,636050555645579880
-0.404052734375,0.074951171875,0.8291015625,-11.6463414634146,36.7987804878049,-90.0914634146341,636050555646049925
-0.355712890625,0.04736328125,0.867431640625,-21.6768292682927,40.0914634146341,-107.134146341463,636050555646079930
-0.29248046875,0.052978515625,0.884521484375,-26.0365853658537,42.6219512195122,-111.829268292683,636050555646099884
-0.189208984375,0.02978515625,0.855224609375,-44.1463414634146,50.4268292682927,-116.646341463415,636050555646219935
-0.237548828125,-0.0966796875,0.73876953125,-54.2987804878049,56.9817073170732,-125,636050555646410007
-0.31201171875,-0.142333984375,0.700439453125,-51.859756097561,58.6890243902439,-129.085365853659,636050555646594012
-0.468994140625,-0.18994140625,0.650390625,-39.1463414634146,59.2378048780488,-132.19512195122,636050555646754084
-0.49609375,-0.277099609375,0.650146484375,-26.890243902439,54.8170731707317,-132.65243902439,636050555646894029
-0.4951171875,-0.34619140625,0.66015625,-24.6646341463415,54.7256097560976,-130.426829268293,636050555647054053
-0.46875,-0.424560546875,0.646240234375,-23.5365853658537,58.3231707317073,-122.408536585366,636050555647234085
-0.531005859375,-0.41259765625,0.560302734375,-24.6341463414634,65.2134146341463,-113.353658536585,636050555647419201
-0.595458984375,-0.427734375,0.513916015625,-25.7012195121951,67.6219512195122,-110.640243902439,636050555647534181
-0.79052734375,-0.560546875,0.354736328125,-24.1158536585366,68.0792682926829,-105.365853658537,636050555647714291
-0.8359375,-0.656494140625,0.29248046875,-13.2621951219512,59.9390243902439,-98.6280487804878,636050555647924323
-0.8046875,-0.658447265625,0.28076171875,-3.47560975609756,56.4939024390244,-93.8719512195122,636050555647954304
-0.734619140625,-0.638916015625,0.344970703125,11.3414634146341,48.4451219512195,-88.5975609756098,636050555648254291
-0.716552734375,-0.67236328125,0.35498046875,5.27439024390244,42.530487804878,-83.5365853658537,636050555648399415
-0.751220703125,-0.70654296875,0.30908203125,-1.40243902439024,41.0975609756098,-80.3048780487805,636050555648439418
-0.831787109375,-0.755615234375,0.199462890625,-19.2378048780488,40.6707317073171,-74.0548780487805,636050555648694554
-0.8701171875,-0.91357421875,0.07568359375,-28.8109756097561,40.4573170731707,-67.6219512195122,636050555648724511
-0.83447265625,-0.902587890625,0.098876953125,-26.3719512195122,39.5426829268293,-65.2439024390244,636050555648954520
-0.79931640625,-0.84814453125,0.236328125,-22.1646341463415,42.2865853658537,-58.2926829268293,636050555648984519
-0.755615234375,-0.848388671875,0.278564453125,-21.0975609756098,41.4634146341463,-59.0853658536585,636050555649254537
-0.76123046875,-0.84716796875,0.256103515625,-20.8536585365854,41.7378048780488,-57.3475609756098,636050555649409690
-0.770263671875,-0.878662109375,0.14892578125,-18.9024390243902,41.859756097561,-53.8414634146341,636050555649554808
-0.779541015625,-0.96630859375,0.1083984375,-15.0914634146341,43.75,-48.6280487804878,636050555649734834
