1.457763671875,4.734619140625,1.600830078125,-142.19512195122,-70.9146341463415,242.34756097561,636050555603478154
0.957275390625,4.331298828125,1.663330078125,-87.5,-78.4146341463415,174.329268292683,636050555603518127
0.493896484375,3.712646484375,1.89208984375,6.49390243902439,-84.6951219512195,59.2378048780488,636050555603598247
0.252685546875,3.245361328125,2.287841796875,20.3963414634146,-46.9512195121951,-19.4207317073171,636050555603778394
0.174560546875,2.963134765625,2.417724609375,5.39634146341463,-24.5731707317073,-51.8292682926829,636050555603898367
0.0556640625,2.56591796875,2.3076171875,-15.7621951219512,24.0853658536585,-108.414634146341,636050555604078351
0.05712890625,2.326904296875,1.91455078125,-36.4939024390244,68.5975609756098,-147.073170731707,636050555604238369
0.1416015625,2.237060546875,1.71484375,-51.1280487804878,85.3658536585366,-159.207317073171,636050555604508375
0.39013671875,2.210693359375,1.340087890625,-82.469512195122,113.231707317073,-178.689024390244,636050555604658492
0.619873046875,2.20703125,1.1279296875,-124.329268292683,131.615853658537,-196.890243902439,636050555604813482
0.744140625,2.2421875,1.0380859375,-141.432926829268,138.536585365854,-206.707317073171,636050555604873498
0.9033203125,2.2578125,0.787353515625,-162.621951219512,150.853658536585,-230.396341463415,636050555605138578
1.024658203125,2.135986328125,0.564697265625,-146.585365853659,153.963414634146,-255.975609756098,636050555605178593
1.044921875,2.08154296875,0.465087890625,-128.353658536585,155,-267.073170731707,636050555605358589
1.0009765625,1.878662109375,0.333740234375,-100.396341463415,152.286585365854,-283.689024390244,636050555605538591
0.8916015625,1.712646484375,0.271484375,-96.0060975609756,143.932926829268,-292.469512195122,636050555605728620
0.868896484375,1.628662109375,0.25732421875,-103.475609756098,138.963414634146,-295.030487804878,636050555605778579
0.84716796875,1.45751953125,0.17626953125,-124.603658536585,133.079268292683,-297.012195121951,636050555605888609
0.747314453125,1.1240234375,-0.01220703125,-131.676829268293,127.286585365854,-299.420731707317,636050555606073670
0.680908203125,0.942626953125,-0.099609375,-124.268292682927,123.384146341463,-299.207317073171,636050555606218818
0.59521484375,0.695068359375,-0.210693359375,-94.1768292682927,116.493902439024,-294.603658536585,636050555606388762
0.510498046875,0.4375,-0.255859375,-66.7073170731707,111.432926829268,-285.914634146341,636050555606558790
0.48291015625,0.318115234375,-0.263671875,-53.9329268292683,107.621951219512,-280.762195121951,636050555606748778
0.467529296875,0.1669921875,-0.242431640625,-32.8658536585366,100.518292682927,-268.506097560976,636050555606878797
0.446533203125,0.03515625,-0.228271484375,-31.0670731707317,93.5060975609756,-254.573170731707,636050555607088907
0.4423828125,-0.0439453125,-0.241455078125,-34.1768292682927,88.5975609756098,-248.75,636050555607189005
0.430419921875,-0.2333984375,-0.27783203125,-39.8170731707317,78.2317073170732,-236.463414634146,636050555607508987
0.4248046875,-0.44140625,-0.291259765625,-36.4939024390244,65.2134146341463,-223.109756097561,636050555607548972
0.428466796875,-0.526123046875,-0.30029296875,-32.0426829268293,59.3292682926829,-214.786585365854,636050555607728986
0.477783203125,-0.68505859375,-0.34716796875,-19.2682926829268,48.8109756097561,-192.164634146341,636050555607888974
0.504150390625,-0.85107421875,-0.385986328125,-7.22560975609756,43.6280487804878,-158.44512195122,636050555608064032
0.53564453125,-0.9775390625,-0.4287109375,-0.548780487804878,39.0243902439024,-138.353658536585,636050555608089032
0.68603515625,-1.19140625,-0.516845703125,18.8414634146341,29.1768292682927,-88.2926829268293,636050555608229091
0.78271484375,-1.275146484375,-0.58203125,46.5548780487805,27.0426829268293,-27.469512195122,636050555608619118
0.7939453125,-1.249755859375,-0.661865234375,63.3536585365854,26.6158536585366,2.77439024390244,636050555608659128
0.7568359375,-1.16162109375,-0.763427734375,87.7134146341463,20.8536585365854,71.9512195121951,636050555608729130
0.75390625,-1.115234375,-0.857666015625,108.231707317073,-0.0914634146341464,154.664634146341,636050555608869189
0.80810546875,-1.071533203125,-0.861572265625,120.762195121951,-14.0548780487805,198.59756097561,636050555609074294
0.933349609375,-0.98876953125,-0.955322265625,146.25,-34.8780487804878,294.451219512195,636050555609216188
1.177001953125,-0.859375,-1.0048828125,173.475609756098,-48.4146341463415,397.987804878049,636050555609396190
1.363037109375,-0.79150390625,-0.990478515625,190.701219512195,-52.8048780487805,452.957317073171,636050555609546187
1.841796875,-0.565673828125,-0.899169921875,233.44512195122,-55.4573170731707,558.75,636050555609696189
2.340576171875,-0.099853515625,-0.709716796875,252.774390243902,-47.6219512195122,646.40243902439,636050555609886225
