-0.2431640625,-0.379638671875,0.19873046875,-46.859756097561,25.7012195121951,-222.317073170732,636050555758317990
-0.274658203125,-0.5205078125,0.158935546875,-48.5365853658537,26.6463414634146,-210.335365853659,636050555758483068
-0.299560546875,-0.606689453125,0.11328125,-41.0670731707317,26.0975609756098,-206.40243902439,636050555758678169
-0.353515625,-0.7333984375,0.068115234375,-15.609756097561,22.2560975609756,-201.493902439024,636050555758758175
-0.436767578125,-0.91259765625,0.036865234375,2.98780487804878,17.4390243902439,-194.969512195122,636050555758928179
-0.450439453125,-0.9765625,0.028564453125,2.6219512195122,14.2682926829268,-186.341463414634,636050555759118149
-0.514404296875,-1.1640625,0.031005859375,-23.2926829268293,11.3109756097561,-156.067073170732,636050555759298199
-0.4921875,-1.4248046875,0.11328125,-61.5243902439024,4.96951219512195,-116.25,636050555759448310
-0.482177734375,-1.5576171875,0.129150390625,-75.5792682926829,3.23170731707317,-91.7378048780488,636050555759608383
-0.455078125,-1.794921875,0.075439453125,-71.6768292682927,-1.28048780487805,-46.4939024390244,636050555759788379
-0.489990234375,-1.9833984375,-0.072998046875,-32.3780487804878,-6.46341463414634,-5.0609756097561,636050555759988394
-0.54296875,-1.992431640625,-0.0966796875,-5.94512195121951,-10.9146341463415,22.1951219512195,636050555760108361
-0.48974609375,-1.896484375,-0.080078125,58.3231707317073,-23.8719512195122,91.5548780487805,636050555760398447
-0.396240234375,-1.955078125,-0.1484375,130.94512195122,-27.2256097560976,149.237804878049,636050555760458482
-0.35595703125,-1.880615234375,-0.14111328125,165.518292682927,-30.9756097560976,173.140243902439,636050555760488499
-0.26123046875,-1.451416015625,-0.098876953125,195.731707317073,-35.3658536585366,233.262195121951,636050555760748555
-0.149169921875,-1.120361328125,0.0517578125,171.463414634146,-32.8658536585366,295.94512195122,636050555761098586
-0.10498046875,-0.989013671875,0.11865234375,150.548780487805,-34.0853658536585,320.823170731707,636050555761128645
-0.064697265625,-0.667724609375,0.147216796875,113.810975609756,-45.9146341463415,355.762195121951,636050555761158602
-0.1318359375,-0.3134765625,0.00927734375,90.4268292682927,-64.6951219512195,373.90243902439,636050555761463667
-0.12939453125,-0.199462890625,0.01220703125,86.7378048780488,-77.469512195122,380.701219512195,636050555761488655
0.14306640625,0.069091796875,0.099853515625,93.8109756097561,-97.2256097560976,402.65243902439,636050555761588651
0.74169921875,0.553955078125,0.49755859375,114.573170731707,-95.4573170731707,434.085365853659,636050555761788757
