-0.612548828125,0.69677734375,0.408447265625,1.34146341463415,2.34756097560976,-3.04878048780488,636052162736851963
-0.60986328125,0.683349609375,0.40478515625,-1.25,0.365853658536585,-4.11585365853659,636052162736861968
-0.612548828125,0.662841796875,0.41015625,-3.35365853658537,-0.426829268292683,-3.84146341463415,636052162737167502
-0.61083984375,0.628662109375,0.418212890625,-2.71341463414634,-1.85975609756098,-3.62804878048781,636052162737187547
-0.610595703125,0.625732421875,0.423583984375,2.68292682926829,-2.07317073170732,-2.92682926829268,636052162737487767
-0.61083984375,0.634033203125,0.428955078125,5,-2.25609756097561,-2.19512195121951,636052162737497738
-0.612060546875,0.6337890625,0.450439453125,7.37804878048781,-2.37804878048781,-0.884146341463415,636052162737807769
-0.615478515625,0.638916015625,0.439697265625,9.63414634146342,-1.85975609756098,-0.365853658536585,636052162738102793
-0.61669921875,0.637939453125,0.435302734375,10.6707317073171,-1.89024390243902,-0.426829268292683,636052162738102793
-0.6201171875,0.63525390625,0.4287109375,12.0426829268293,-1.89024390243902,0.0914634146341464,636052162738112942
-0.601806640625,0.63720703125,0.47314453125,10.5182926829268,-1.1890243902439,1.43292682926829,636052162738413124
-0.58203125,0.63623046875,0.489501953125,8.01829268292683,-0.0304878048780488,3.17073170731707,636052162738423114
-0.5595703125,0.663330078125,0.542236328125,0.213414634146341,4.29878048780488,7.40853658536585,636052162738723456
-0.572265625,0.626220703125,0.537353515625,-14.5426829268293,8.32317073170732,10.9146341463415,636052162739043812
-0.571044921875,0.59423828125,0.515869140625,-21.25,9.42073170731707,13.5060975609756,636052162739043812
-0.571533203125,0.480224609375,0.5087890625,-23.140243902439,11.7378048780488,19.1463414634146,636052162739124025
-0.53955078125,0.447265625,0.546630859375,-6.40243902439024,16.0975609756098,26.3109756097561,636052162739164039
-0.552001953125,0.46630859375,0.54931640625,3.38414634146341,18.5975609756098,29.0548780487805,636052162739464030
-0.5009765625,0.64892578125,0.5703125,29.0853658536585,18.719512195122,33.1707317073171,636052162739514030
-0.465087890625,0.8935546875,0.56298828125,35.5182926829268,27.3475609756098,27.4390243902439,636052162739814087
-0.483642578125,1.003662109375,0.543701171875,24.1158536585366,31.7987804878049,24.6646341463415,636052162739874137
-0.533447265625,1.094482421875,0.545654296875,-17.3170731707317,34.6036585365854,21.9817073170732,636052162740174707
-0.591796875,0.9384765625,0.524169921875,-38.140243902439,35.6707317073171,13.8719512195122,636052162740184708
-0.6015625,0.89501953125,0.49560546875,-28.9329268292683,35.3353658536585,7.31707317073171,636052162740184708
-0.59765625,0.8818359375,0.4453125,8.38414634146342,33.8109756097561,-9.35975609756098,636052162740484795
-0.627685546875,0.9306640625,0.40185546875,24.4512195121951,34.390243902439,-19.8780487804878,636052162740794804
-0.646728515625,0.9580078125,0.361083984375,21.0365853658537,34.0243902439024,-24.2378048780488,636052162740794804
-0.650390625,0.98974609375,0.3095703125,0.152439024390244,31.9207317073171,-32.8963414634146,636052162741094879
-0.643310546875,0.93212890625,0.260009765625,-32.4085365853659,34.2987804878049,-39.359756097561,636052162741390092
-0.65234375,0.845703125,0.289306640625,-47.4085365853659,36.6768292682927,-38.719512195122,636052162741390092
-0.660400390625,0.64013671875,0.369140625,-58.109756097561,36.5853658536585,-32.9268292682927,636052162741410103
-0.569580078125,0.611083984375,0.43310546875,-46.1585365853659,34.0243902439024,-27.8963414634146,636052162741710231
-0.56591796875,0.647216796875,0.43896484375,-46.3109756097561,39.969512195122,-26.1280487804878,636052162741730219
-0.64501953125,0.670654296875,0.458740234375,-64.6341463414634,48.9939024390244,-25.8536585365854,636052162741860262
-0.65576171875,0.486083984375,0.405517578125,-74.6646341463415,40.9146341463415,-26.9207317073171,636052162742160519
-0.6474609375,0.427978515625,0.351806640625,-69.2073170731707,37.2865853658537,-27.0731707317073,636052162742180576
-0.693115234375,0.495849609375,0.20703125,-54.359756097561,34.1463414634146,-22.6829268292683,636052162742480632
-0.69091796875,0.678466796875,0.219970703125,-63.5060975609756,31.1890243902439,-15.1219512195122,636052162742530628
-0.706298828125,0.663330078125,0.25048828125,-80.7621951219512,32.0121951219512,-13.9634146341463,636052162742530628
-0.7158203125,0.505859375,0.283203125,-114.817073170732,28.3231707317073,-9.90853658536586,636052162742830631
-0.708740234375,0.353759765625,0.255126953125,-118.048780487805,24.5731707317073,0.884146341463415,636052162743128023
-0.70458984375,0.30615234375,0.23046875,-108.170731707317,23.0792682926829,4.39024390243902,636052162743128023
-0.6962890625,0.28125,0.184814453125,-83.8109756097561,17.9268292682927,8.96341463414634,636052162743428007
-0.7216796875,0.3564453125,0.2763671875,-70.5182926829268,10.0609756097561,18.9329268292683,636052162743488008
-0.71923828125,0.37255859375,0.345703125,-62.7439024390244,6.40243902439024,21.7378048780488,636052162743488008
-0.742431640625,0.3994140625,0.413818359375,-37.8963414634146,3.53658536585366,19.0548780487805,636052162743788007
-0.805419921875,0.502685546875,0.4169921875,-2.89634146341463,-0.670731707317073,16.1585365853659,636052162743838038
-0.85546875,0.4892578125,0.41552734375,21.4329268292683,-3.41463414634146,13.9329268292683,636052162744138132
-0.850341796875,0.49658203125,0.31884765625,82.5,-7.5,2.5609756097561,636052162744178130
-0.857666015625,0.602783203125,0.215087890625,106.798780487805,-6.25,-6.00609756097561,636052162744478126
-0.872802734375,0.705322265625,0.199951171875,91.3414634146341,-5.54878048780488,-6.61585365853659,636052162744518105
-0.86083984375,0.87158203125,0.37890625,24.1463414634146,-3.23170731707317,-10.6707317073171,636052162744818401
-0.832763671875,0.37841796875,0.499267578125,21.219512195122,-0.731707317073171,-21.25,636052162744828414
-0.7314453125,0.297119140625,0.39892578125,67.3475609756098,-4.08536585365854,-29.2682926829268,636052162745127908
