0.2734375,0.77197265625,0.5380859375,95.5792682926829,151.646341463415,20.9451219512195,636050561191157733
0.199951171875,0.742919921875,0.484375,80.609756097561,136.219512195122,21.219512195122,636050561191307699
0.162841796875,0.735107421875,0.46337890625,73.9634146341463,126.676829268293,22.1646341463415,636050561191507733
0.09912109375,0.73291015625,0.44873046875,66.219512195122,104.268292682927,25.1219512195122,636050561191647780
0.076171875,0.7333984375,0.48291015625,60.6707317073171,75.7926829268293,26.5548780487805,636050561191817772
0.076904296875,0.74658203125,0.508056640625,55.609756097561,59.7256097560976,26.0060975609756,636050561191847832
0.111572265625,0.77783203125,0.56591796875,41.6768292682927,27.4085365853659,22.2865853658537,636050561192186191
0.146240234375,0.780029296875,0.607666015625,27.2256097560976,1.3109756097561,17.2256097560976,636050561192336200
0.146240234375,0.7783203125,0.606689453125,20.7926829268293,-8.6890243902439,14.390243902439,636050561192356147
0.127685546875,0.7724609375,0.580322265625,9.9390243902439,-24.8170731707317,8.38414634146342,636050561192496224
0.129638671875,0.755126953125,0.50341796875,5.73170731707317,-37.9268292682927,2.5,636050561192646191
0.140625,0.759033203125,0.478271484375,6.46341463414634,-42.1951219512195,-0.24390243902439,636050561192856198
0.1796875,0.79443359375,0.437255859375,10.2134146341463,-43.9024390243902,-5.24390243902439,636050561192996263
0.205810546875,0.81396484375,0.38671875,16.5853658536585,-37.9573170731707,-6.61585365853659,636050561193151494
0.209228515625,0.82080078125,0.366943359375,21.1585365853659,-33.1707317073171,-5.51829268292683,636050561193331454
0.19970703125,0.84033203125,0.386474609375,32.6524390243902,-21.9207317073171,-1.70731707317073,636050561193501494
0.19970703125,0.849609375,0.41455078125,38.2926829268293,-12.6829268292683,3.32317073170732,636050561193631525
0.207763671875,0.8212890625,0.400634765625,36.1890243902439,-9.54268292682927,5.57926829268293,636050561193821488
0.2236328125,0.7724609375,0.401123046875,29.7865853658537,-6.3719512195122,8.6890243902439,636050561194001647
0.2646484375,0.845458984375,0.47802734375,31.6768292682927,-6.89024390243902,9.48170731707317,636050561194151710
0.291015625,0.89306640625,0.51123046875,32.7743902439024,-7.22560975609756,9.51219512195122,636050561194291751
0.33056640625,0.9658203125,0.54052734375,27.2256097560976,-5.76219512195122,10.1829268292683,636050561194551711
0.358154296875,0.956787109375,0.529052734375,18.0487804878049,-4.87804878048781,7.59146341463415,636050561194661674
0.360107421875,0.93359375,0.54931640625,15.7012195121951,-4.45121951219512,4.87804878048781,636050561194681682
0.364013671875,0.898681640625,0.580078125,15.030487804878,-3.75,-2.19512195121951,636050561194821698
0.3505859375,0.90380859375,0.627685546875,16.3109756097561,-6.15853658536585,-12.6829268292683,636050561195247949
0.3525390625,0.908935546875,0.655029296875,16.5243902439024,-9.51219512195122,-18.3231707317073,636050561195287946
0.358154296875,0.92578125,0.713623046875,14.5426829268293,-18.0792682926829,-28.2012195121951,636050561195317922
0.3857421875,0.91552734375,0.826171875,10.3048780487805,-26.4939024390244,-36.6768292682927,636050561195467942
0.404296875,0.89404296875,0.84033203125,9.17682926829268,-29.8780487804878,-40.3048780487805,636050561195627936
0.41455078125,0.8623046875,0.809326171875,13.8109756097561,-31.0365853658537,-49.1463414634146,636050561195807962
0.395751953125,0.833251953125,0.682373046875,30.3048780487805,-24.6341463414634,-60.0304878048781,636050561195998071
0.381103515625,0.817626953125,0.6201171875,44.5121951219512,-18.6585365853659,-67.469512195122,636050561196123212
0.35595703125,0.8720703125,0.588134765625,81.3719512195122,0,-82.8048780487805,636050561196293186
0.33642578125,0.851806640625,0.512451171875,124.786585365854,22.6524390243902,-99.4817073170732,636050561196483179
0.30810546875,0.8564453125,0.473388671875,149.817073170732,34.359756097561,-110.579268292683,636050561196633212
0.210693359375,0.9052734375,0.388671875,205.335365853659,58.0792682926829,-128.689024390244,636050561196813183
0.102294921875,0.860595703125,0.233154296875,258.689024390244,77.8353658536585,-148.353658536585,636050561196968595
0.033935546875,0.90771484375,0.143798828125,279.69512195122,84.2987804878049,-157.439024390244,636050561196998565
-0.08154296875,0.89013671875,-0.083740234375,312.957317073171,86.6768292682927,-172.073170731707,636050561197373716
-0.180908203125,0.87646484375,-0.219482421875,329.237804878049,81.3719512195122,-178.44512195122,636050561197533722
-0.211669921875,0.8857421875,-0.28076171875,331.676829268293,77.3170731707317,-177.591463414634,636050561197583729
-0.248779296875,0.884521484375,-0.424072265625,324.84756097561,68.5975609756098,-177.987804878049,636050561197673721
-0.269287109375,1.020263671875,-0.4208984375,304.390243902439,66.1890243902439,-170.518292682927,636050561197983887
-0.293212890625,1.053466796875,-0.39013671875,290.091463414634,67.7743902439024,-160.243902439024,636050561198013886
-0.348388671875,1.1669921875,-0.305419921875,243.932926829268,64.7256097560976,-133.932926829268,636050561198124006
