0.38671875,-0.659423828125,0.2666015625,120.182926829268,-138.262195121951,-148.90243902439,636050561416168443
0.361328125,-0.74853515625,0.338134765625,142.103658536585,-156.128048780488,-103.993902439024,636050561416438485
0.369873046875,-0.80322265625,0.52685546875,159.939024390244,-170.426829268293,-53.140243902439,636050561416508433
0.400146484375,-0.7734375,0.603759765625,167.164634146341,-178.628048780488,-24.8475609756098,636050561416538444
0.462158203125,-0.612060546875,0.803466796875,187.713414634146,-199.420731707317,27.9573170731707,636050561416668578
0.604736328125,-0.3369140625,1.08642578125,226.859756097561,-232.134146341463,81.1280487804878,636050561417218660
0.708251953125,-0.16259765625,1.24267578125,254.054878048781,-252.042682926829,109.69512195122,636050561417248720
1.047119140625,-0.04345703125,1.409423828125,334.634146341463,-287.256097560976,166.951219512195,636050561417288693
1.32275390625,-0.614013671875,1.046875,454.237804878049,-294.420731707317,235.396341463415,636050561417498676
1.41943359375,-0.79638671875,0.640625,515.94512195122,-291.40243902439,253.993902439024,636050561417538667
1.99072265625,0.09619140625,0.28173828125,570.518292682927,-243.658536585366,202.65243902439,636050561417648702
1.96337890625,0.903076171875,0.22998046875,501.737804878049,-120.091463414634,105.579268292683,636050561417768748
1.71435546875,0.91748046875,0.220458984375,467.408536585366,-73.6890243902439,90.5182926829268,636050561417918889
1.432373046875,0.837646484375,0.10546875,466.09756097561,-38.2012195121951,88.2317073170732,636050561418128945
1.329833984375,0.986328125,-0.02978515625,500.396341463415,-14.969512195122,80.9451219512195,636050561418388959
1.246337890625,1.091064453125,-0.0546875,506.189024390244,3.26219512195122,83.5670731707317,636050561418458937
1.04736328125,1.294677734375,0,490.457317073171,39.5121951219512,102.591463414634,636050561418764062
0.923583984375,1.358642578125,0.055419921875,458.048780487805,45.2439024390244,116.829268292683,636050561418809015
0.90380859375,1.2705078125,0.070556640625,440.670731707317,32.4085365853659,121.585365853659,636050561418849127
0.859130859375,1.08642578125,0.124267578125,405.518292682927,2.16463414634146,129.146341463415,636050561419169116
0.78125,1.02392578125,0.154541015625,361.585365853659,-10.5487804878049,128.719512195122,636050561419259120
0.733154296875,1.02392578125,0.156494140625,330.243902439024,-13.2621951219512,130.213414634146,636050561419419102
0.677490234375,0.986083984375,0.100830078125,255.609756097561,-20.8536585365854,139.268292682927,636050561419609150
0.7138671875,0.903564453125,-0.031982421875,189.115853658537,-27.8963414634146,148.109756097561,636050561419814236
0.753662109375,0.917724609375,-0.129150390625,162.987804878049,-29.8170731707317,150.30487804878,636050561419859365
0.901123046875,0.817138671875,-0.25439453125,141.371951219512,-31.5548780487805,139.878048780488,636050561419949369
1.103515625,1.024658203125,-0.269775390625,127.530487804878,-5.51829268292683,127.103658536585,636050561420089344
1.14208984375,1.16455078125,-0.16650390625,107.469512195122,16.3109756097561,122.560975609756,636050561420299375
1.0888671875,1.47216796875,-0.134033203125,39.7256097560976,46.1585365853659,109.969512195122,636050561420479401
1.26318359375,1.232421875,-0.22998046875,12.8048780487805,46.9512195121951,65.4573170731707,636050561420709506
1.336181640625,1.189208984375,-0.275146484375,17.7134146341463,56.219512195122,46.0670731707317,636050561420839616
1.43212890625,1.395751953125,-0.1884765625,46.3414634146341,83.8719512195122,-15.1219512195122,636050561420969629
1.45361328125,1.80322265625,0.17919921875,42.6524390243902,105.060975609756,-102.713414634146,636050561421189628
1.468994140625,1.91357421875,0.4521484375,23.3841463414634,112.774390243902,-148.231707317073,636050561421309631
1.44287109375,1.76220703125,0.718505859375,-17.6219512195122,93.1707317073171,-221.280487804878,636050561421489609
1.4130859375,1.714599609375,0.782958984375,-33.75,64.5121951219512,-270.030487804878,636050561421593094
1.427490234375,1.74560546875,0.807861328125,-46.6463414634146,60.2439024390244,-290.243902439024,636050561421778034
1.51416015625,1.737060546875,0.734375,-112.957317073171,52.9573170731707,-315.121951219512,636050561421978146
1.6435546875,1.481689453125,0.503662109375,-201.341463414634,50.640243902439,-328.048780487805,636050561422134428
1.6591796875,1.332275390625,0.396484375,-241.189024390244,57.469512195122,-330.975609756098,636050561422174455
1.65478515625,1.107666015625,0.16357421875,-304.298780487805,80.1524390243902,-335.853658536585,636050561422298660
1.56494140625,1.04345703125,0.015625,-359.908536585366,109.329268292683,-329.176829268293,636050561422698703
1.486083984375,1.0126953125,0.009521484375,-388.170731707317,125.030487804878,-318.506097560976,636050561422728745
1.252685546875,0.862548828125,0.1240234375,-430.15243902439,151.25,-296.09756097561,636050561422803746
1.0888671875,0.74951171875,0.327392578125,-414.420731707317,151.432926829268,-277.34756097561,636050561422938963
1.067138671875,0.727294921875,0.441162109375,-374.207317073171,145.274390243902,-275.884146341463,636050561423078908
