-0.4912109375,-0.035888671875,0.89111328125,6.61585365853659,5.15243902439024,-12.469512195122,636052112746614719
-0.49267578125,-0.032470703125,0.888427734375,7.5609756097561,4.78658536585366,-13.2012195121951,636052112746614719
-0.4921875,-0.061279296875,0.852294921875,5.24390243902439,3.65853658536585,-14.5731707317073,636052112746771223
-0.485107421875,-0.089599609375,0.81640625,1.64634146341463,2.34756097560976,-14.7256097560976,636052112747083696
-0.479248046875,-0.094970703125,0.804931640625,0.609756097560976,1.58536585365854,-14.8780487804878,636052112747083696
-0.4677734375,-0.054931640625,0.865234375,-0.304878048780488,0.365853658536585,-15.3658536585366,636052112747396215
-0.455810546875,-0.008056640625,0.913818359375,2.71341463414634,1.3719512195122,-17.4390243902439,636052112747396215
-0.461181640625,-0.00732421875,0.922119140625,5.1219512195122,2.13414634146341,-19.2987804878049,636052112747778805
-0.468994140625,-0.027587890625,0.881103515625,7.16463414634146,2.19512195121951,-21.3414634146341,636052112747935051
-0.469970703125,-0.079833984375,0.84033203125,6.89024390243902,2.31707317073171,-21.1585365853659,636052112747935051
-0.46826171875,-0.10205078125,0.828369140625,7.16463414634146,2.4390243902439,-20.8231707317073,636052112748091309
-0.46240234375,-0.093994140625,0.83203125,10.1524390243902,2.5,-20.640243902439,636052112748403808
-0.46484375,-0.06591796875,0.826416015625,12.6829268292683,2.37804878048781,-20.9451219512195,636052112748403808
-0.470947265625,-0.078125,0.80908203125,12.8963414634146,1.73780487804878,-20.609756097561,636052112748403808
-0.458740234375,-0.10693359375,0.75,14.0853658536585,-1.49390243902439,-18.4146341463415,636052112748781438
-0.441650390625,-0.115966796875,0.5986328125,17.8048780487805,-7.6219512195122,-16.3414634146341,636052112748937669
-0.42822265625,-0.1279296875,0.462890625,21.7073170731707,-12.6219512195122,-15.4268292682927,636052112748937669
-0.4052734375,-0.18017578125,0.072998046875,35.5487804878049,-29.7865853658537,-11.890243902439,636052112749250191
-0.410888671875,-0.29345703125,-0.35498046875,54.4512195121951,-63.8719512195122,-5.30487804878049,636052112749406422
