-0.48486328125,-0.119140625,0.79638671875,10,1.98170731707317,-2.92682926829268,636052112842959117
-0.501708984375,-0.115478515625,0.81640625,10.6707317073171,2.13414634146341,-4.35975609756098,636052112843271594
-0.5048828125,-0.119140625,0.805419921875,10,1.3109756097561,-5.27439024390244,636052112843271594
-0.493408203125,-0.07568359375,0.67431640625,7.01219512195122,-0.152439024390244,-6.46341463414634,636052112843271594
-0.46142578125,-0.154541015625,0.29345703125,-0.365853658536585,-6.79878048780488,-5.82317073170732,636052112843584070
-0.453125,-0.26806640625,0.0302734375,-0.335365853658537,-15.4573170731707,-2.31707317073171,636052112843755392
-0.428955078125,-0.4892578125,-0.5791015625,22.4390243902439,-51.3109756097561,8.38414634146342,636052112843956789
-0.2431640625,-0.75634765625,-0.8046875,86.0670731707317,-105.670731707317,18.9024390243902,636052112843956789
-0.0771484375,-0.806640625,-0.66357421875,121.646341463415,-136.219512195122,33.0487804878049,636052112844269304
0.18359375,-0.280029296875,-0.377685546875,144.329268292683,-202.591463414634,79.3292682926829,636052112844425523
0.167236328125,-0.04296875,-0.326171875,59.7256097560976,-256.951219512195,108.323170731707,636052112844743063
0.107421875,-0.31103515625,-0.394775390625,6.49390243902439,-280.335365853659,116.463414634146,636052112844743063
0.31982421875,-0.821044921875,-0.503662109375,-32.2256097560976,-325.457317073171,133.506097560976,636052112844783052
0.71923828125,-0.49365234375,0.076171875,-39.2682926829268,-348.414634146341,155.182926829268,636052112844960410
1.059814453125,0.1416015625,0.95361328125,-52.6524390243902,-348.75,163.262195121951,636052112844960410
1.66845703125,1.21826171875,1.96044921875,-68.780487804878,-313.59756097561,111.280487804878,636052112845585421
1.356689453125,0.263671875,2.413818359375,-143.079268292683,-291.768292682927,93.6280487804878,636052112845585421
1.588134765625,-0.194580078125,2.039794921875,-134.786585365854,-281.128048780488,88.9024390243902,636052112845585421
1.7734375,-0.377197265625,1.5673828125,-16.0060975609756,-224.84756097561,59.5426829268293,636052112845806709
1.549560546875,0.516845703125,1.957763671875,105.457317073171,-190.091463414634,27.1036585365854,636052112845806709
1.308837890625,0.819580078125,2.190185546875,123.658536585366,-165.060975609756,5.27439024390244,636052112846119266
0.9111328125,0.484375,2.296875,55.7926829268293,-119.420731707317,0.0304878048780488,636052112846119266
0.80517578125,-0.010009765625,1.835693359375,0.396341463414634,-70,-3.14024390243902,636052112846431754
0.737060546875,-0.077880859375,1.617919921875,2.80487804878049,-47.469512195122,-12.0426829268293,636052112846431754
0.6044921875,-0.017822265625,1.372314453125,31.6158536585366,-26.8292682926829,-18.5365853658537,636052112846809319
0.49755859375,0.025390625,1.27734375,55.5182926829268,-9.20731707317073,-29.4817073170732,636052112846809319
0.478515625,0.05908203125,1.2255859375,56.890243902439,-2.65243902439024,-34.4512195121951,636052112847121842
0.42626953125,0.0849609375,1.1357421875,35.4878048780488,5.27439024390244,-36.9512195121951,636052112847121842
0.37548828125,0.0107421875,1.05322265625,1.70731707317073,7.40853658536585,-37.2256097560976,636052112847434326
0.360107421875,-0.03564453125,0.982666015625,-8.32317073170732,8.90243902439025,-37.1951219512195,636052112847434326
0.369873046875,-0.035400390625,0.862548828125,-11.9207317073171,10.4268292682927,-36.5243902439024,636052112847811956
0.3935546875,-0.043701171875,0.788330078125,-9.35975609756098,7.89634146341464,-31.9817073170732,636052112848124486
0.428466796875,-0.036376953125,0.791259765625,-7.16463414634146,6.25,-28.6280487804878,636052112848124486
0.4970703125,0.01904296875,0.863525390625,-6.21951219512195,5.97560975609756,-19.4512195121951,636052112848124486
0.569580078125,0.16552734375,1.019775390625,-6.3109756097561,8.29268292682927,-17.3170731707317,636052112848436970
0.58056640625,0.347412109375,1.04052734375,-6.58536585365854,13.109756097561,-18.8109756097561,636052112848436970
0.6435546875,0.697021484375,1.067138671875,-15.0609756097561,23.719512195122,-34.5426829268293,636052112848779538
0.662841796875,1.239990234375,1.228271484375,-33.2317073170732,33.3841463414634,-65.1524390243902,636052112848794526
0.70654296875,1.272216796875,1.294677734375,-39.8780487804878,38.2621951219512,-88.9939024390244,636052112848970823
0.767578125,1.324462890625,1.370849609375,-28.6585365853659,48.2621951219512,-134.573170731707,636052112848970823
0.758544921875,1.592529296875,1.4541015625,-14.8170731707317,66.9817073170732,-197.987804878049,636052112849283368
0.752685546875,1.658935546875,1.476318359375,-22.6524390243902,77.0426829268293,-231.737804878049,636052112849283368
0.857421875,1.44921875,1.46240234375,-53.8109756097561,95.0304878048781,-280.426829268293,636052112849595815
1.014892578125,1.01611328125,1.36962890625,-64.8475609756098,113.841463414634,-314.908536585366,636052112849595815
1.064453125,0.74951171875,1.3134765625,-60.640243902439,121.432926829268,-328.932926829268,636052112849973433
1.097900390625,0.2431640625,1.169677734375,-45.5182926829268,135.396341463415,-340.884146341463,636052112849973433
0.989013671875,-0.150146484375,0.77978515625,-40.7012195121951,144.329268292683,-329.756097560976,636052112850285929
0.85546875,-0.318115234375,0.54248046875,-46.0975609756098,140.792682926829,-315.457317073171,636052112850285929
0.749755859375,-0.647216796875,0.21142578125,-53.5365853658537,120.396341463415,-278.506097560976,636052112850442175
0.74951171875,-1.067626953125,0.28857421875,-40.609756097561,96.7987804878049,-213.658536585366,636052112850779713
0.78955078125,-1.223388671875,0.409912109375,-23.140243902439,79.8780487804878,-177.896341463415,636052112850794732
0.8447265625,-1.07177734375,0.48779296875,20.0609756097561,57.8353658536585,-122.621951219512,636052112850976028
0.6796875,-0.7353515625,0.41650390625,-1.25,33.3231707317073,-86.4939024390244,636052112851288543
0.626220703125,-0.654541015625,0.423583984375,-26.0670731707317,20.609756097561,-65.4878048780488,636052112851288543
0.611572265625,-0.46044921875,0.5830078125,-43.4146341463415,3.29268292682927,-18.5060975609756,636052112851288543
0.62451171875,-0.11669921875,0.831298828125,-16.7378048780488,-13.75,0.0609756097560976,636052112851601016
0.589599609375,0.09228515625,0.966796875,-1.28048780487805,-19.390243902439,0.457317073170732,636052112851601016
0.49560546875,0.436767578125,1.141357421875,8.38414634146342,-23.5975609756098,-6.34146341463415,636052112851822308
0.3408203125,0.43994140625,1.116943359375,-9.11585365853659,-23.780487804878,-13.5975609756098,636052112852134872
0.27978515625,0.37158203125,1.06005859375,-17.0426829268293,-24.8780487804878,-13.4756097560976,636052112852134872
0.14990234375,0.2890625,0.9638671875,-17.1341463414634,-24.2682926829268,-14.5121951219512,636052112852447361
0.05322265625,0.24462890625,0.958251953125,-6.82926829268293,-22.9573170731707,-19.8170731707317,636052112852447361
0.017578125,0.213134765625,0.951171875,-3.84146341463415,-21.5548780487805,-20.3048780487805,636052112852447361
-0.022216796875,0.166259765625,0.920166015625,-4.66463414634146,-19.2073170731707,-16.890243902439,636052112852824941
-0.002685546875,0.134521484375,0.912109375,-10.7317073170732,-15.6707317073171,-9.26829268292683,636052112853137471
0.021728515625,0.124267578125,0.915771484375,-14.0243902439024,-13.2926829268293,-4.26829268292683,636052112853137471
0.080810546875,0.06396484375,0.9189453125,-14.7560975609756,-10.7621951219512,3.75,636052112853449951
0.12353515625,0.0341796875,0.908203125,-7.86585365853659,-8.56707317073171,11.5853658536585,636052112853767499
0.143798828125,0.037353515625,0.917236328125,-3.8109756097561,-8.41463414634146,15.5487804878049,636052112853767499
0.19970703125,0.08837890625,0.973876953125,1.89024390243902,-7.46951219512195,23.6585365853659,636052112853782499
0.287841796875,0.118896484375,1.02978515625,4.26829268292683,-2.5609756097561,30.5182926829268,636052112853981026
0.320556640625,0.136962890625,1.04150390625,6.00609756097561,0.213414634146341,34.2987804878049,636052112853981026
0.384521484375,0.137939453125,1.021240234375,12.5914634146341,3.65853658536585,39.7256097560976,636052112854293514
0.4306640625,0.1005859375,0.9658203125,20.1829268292683,8.07926829268293,48.3536585365854,636052112854293514
0.44873046875,0.074462890625,0.916015625,24.390243902439,8.99390243902439,53.8719512195122,636052112854605987
0.482666015625,0.05224609375,0.873779296875,33.9329268292683,8.65853658536586,65.640243902439,636052112854605987
0.48486328125,0.126708984375,0.8974609375,46.0670731707317,8.26219512195122,75.1219512195122,636052112854979865
0.47412109375,0.183349609375,0.91015625,52.7743902439024,8.59756097560976,77.2560975609756,636052112854979865
0.430419921875,0.240478515625,0.936767578125,61.5853658536585,7.95731707317073,85.1829268292683,636052112855292361
0.388427734375,0.22314453125,0.979736328125,61.7987804878049,8.8109756097561,100.640243902439,636052112855292361
0.400146484375,0.182861328125,0.994873046875,59.969512195122,10.9451219512195,108.231707317073,636052112855292361
