0.082763671875,-0.208251953125,-0.120361328125,26.0975609756098,-296.768292682927,80.2743902439024,636052112682797424
0.1494140625,-0.19287109375,0.009765625,2.5609756097561,-309.573170731707,87.0121951219512,636052112682797424
0.557861328125,-0.061767578125,0.718505859375,-35.8231707317073,-327.286585365854,96.9512195121951,636052112683109912
1.060302734375,0.53369140625,1.455078125,-78.4146341463415,-311.219512195122,105.060975609756,636052112683109912
1.438232421875,0.691162109375,2.023193359375,-118.719512195122,-297.621951219512,90.4573170731707,636052112683486268
1.988037109375,0.443359375,2.194580078125,-196.036585365854,-251.890243902439,64.2378048780488,636052112683486268
2.20947265625,-0.26220703125,2.10546875,-128.628048780488,-209.603658536585,36.0365853658537,636052112683798924
2.13037109375,-0.186279296875,2.30224609375,-49.7865853658537,-195.030487804878,22.3780487804878,636052112683955177
1.677490234375,0.36376953125,2.43505859375,77.3780487804878,-130.274390243902,-32.4390243902439,636052112683955177
1.25341796875,0.194580078125,2.072021484375,64.2378048780488,-72.1646341463415,-19.8780487804878,636052112684267665
1.092529296875,0.0029296875,1.816650390625,42.9573170731707,-47.0731707317073,-15.8536585365854,636052112684267665
0.78271484375,-0.17138671875,1.419677734375,43.1707317073171,-8.14024390243902,-21.3719512195122,636052112684423904
0.559814453125,-0.12109375,1.193115234375,74.359756097561,11.9207317073171,-26.9817073170732,636052112684962797
0.48583984375,-0.10400390625,1.136474609375,83.4756097560976,17.8658536585366,-26.890243902439,636052112684962797
0.388427734375,-0.0380859375,1.03564453125,73.8109756097561,25,-26.3414634146341,636052112684962797
0.315673828125,0.0966796875,0.9072265625,38.3231707317073,25.4878048780488,-30.0304878048781,636052112684962797
0.272216796875,0.15478515625,0.890869140625,19.2987804878049,23.2317073170732,-31.3719512195122,636052112685275270
0.228515625,0.300537109375,0.917236328125,-1.55487804878049,14.6951219512195,-37.7134146341463,636052112685275270
0.2646484375,0.63916015625,1.030517578125,-2.95731707317073,12.8658536585366,-52.4085365853659,636052112685652874
0.272705078125,0.8056640625,0.98681640625,-3.90243902439024,14.4207317073171,-67.6829268292683,636052112685652874
0.219970703125,1.075927734375,0.9521484375,-14.390243902439,17.7134146341463,-98.3231707317073,636052112685965365
0.159912109375,1.510009765625,1.12744140625,-29.8170731707317,19.8475609756098,-143.628048780488,636052112685965365
0.149658203125,1.50341796875,1.212646484375,-37.8658536585366,22.8048780487805,-170.457317073171,636052112686277899
0.222412109375,1.30908203125,1.22900390625,-43.9329268292683,26.4939024390244,-212.80487804878,636052112686434107
0.31591796875,1.203125,1.1318359375,-49.1463414634146,36.859756097561,-252.134146341463,636052112686655491
0.37451171875,1.1142578125,1.075439453125,-58.6585365853659,42.5609756097561,-266.951219512195,636052112686655491
0.543701171875,0.933837890625,1.015869140625,-76.3719512195122,53.3536585365854,-282.621951219512,636052112686968044
0.799072265625,0.796630859375,0.929931640625,-84.2682926829268,63.0487804878049,-292.682926829268,636052112686968044
0.906494140625,0.653076171875,0.954345703125,-89.7256097560976,65.1829268292683,-293.048780487805,636052112686968044
1.039306640625,0.2294921875,0.945556640625,-104.146341463415,69.8170731707317,-279.176829268293,636052112687280486
1.072021484375,-0.115478515625,0.881103515625,-103.689024390244,70,-260.121951219512,636052112687280486
1.092041015625,-0.232666015625,0.83837890625,-97.8658536585366,67.8353658536585,-248.90243902439,636052112687658055
1.18017578125,-0.460693359375,0.74658203125,-81.219512195122,60.1829268292683,-210.823170731707,636052112687658055
1.2021484375,-0.64990234375,0.642822265625,-64.8170731707317,50.3963414634146,-162.865853658537,636052112687970555
1.160400390625,-0.66015625,0.604248046875,-56.3719512195122,44.4817073170732,-142.560975609756,636052112687970555
1.01806640625,-0.58984375,0.56884765625,-33.3841463414634,35.030487804878,-108.810975609756,636052112688283035
0.849365234375,-0.495849609375,0.58984375,-11.1280487804878,24.969512195122,-70.6707317073171,636052112688283035
0.784912109375,-0.42626953125,0.642822265625,-0.579268292682927,19.969512195122,-52.5,636052112688653629
0.670654296875,-0.12548828125,0.788818359375,15.7926829268293,12.6219512195122,-27.8963414634146,636052112688653629
0.543212890625,0.126953125,0.86572265625,14.6646341463415,7.19512195121951,-20.7012195121951,636052112688966148
0.48486328125,0.174560546875,0.873779296875,8.29268292682927,4.54268292682927,-19.0853658536585,636052112688966148
0.3994140625,0.137451171875,0.84716796875,-2.92682926829268,1.06707317073171,-15.3963414634146,636052112689278617
0.311767578125,0.115966796875,0.816650390625,-0.365853658536585,-3.71951219512195,-15.9451219512195,636052112689278617
0.266357421875,0.12646484375,0.808349609375,4.26829268292683,-5.57926829268293,-17.3780487804878,636052112689278617
