-0.44140625,-0.184814453125,0.671875,10.1524390243902,-8.78048780487805,7.92682926829268,636052112822075049
-0.42724609375,-0.14697265625,0.654541015625,16.3719512195122,-11.219512195122,8.71951219512195,636052112822075049
-0.399658203125,-0.017822265625,0.629638671875,33.5975609756098,-18.719512195122,6.3109756097561,636052112822387559
-0.340087890625,0.042236328125,0.599609375,44.6341463414634,-27.3780487804878,1.52439024390244,636052112822387559
-0.3203125,0.01513671875,0.501953125,44.1463414634146,-30.9146341463415,-0.274390243902439,636052112822765121
-0.26416015625,-0.0556640625,0.136962890625,37.9268292682927,-43.109756097561,2.80487804878049,636052112822765121
-0.228271484375,-0.144287109375,-0.4130859375,42.5914634146341,-71.7378048780488,14.6951219512195,636052112823082368
-0.185546875,-0.218505859375,-0.657470703125,54.1463414634146,-95.0609756097561,22.8963414634146,636052112823082368
-0.026611328125,-0.421142578125,-0.83837890625,113.628048780488,-157.012195121951,42.7134146341463,636052112823394868
0.15673828125,-0.42626953125,-0.5205078125,171.341463414634,-226.524390243902,68.9329268292683,636052112823394868
0.10693359375,-0.388671875,-0.4091796875,158.44512195122,-257.408536585366,85.5792682926829,636052112823394868
-0.010986328125,-0.404052734375,-0.42041015625,53.9024390243902,-308.75,101.158536585366,636052112823926037
0.15869140625,-0.673095703125,-0.453857421875,-17.7439024390244,-357.65243902439,119.146341463415,636052112823926037
0.419921875,-0.6416015625,-0.05224609375,-35.4268292682927,-375.823170731707,137.469512195122,636052112823926037
1.479248046875,0.32666015625,1.10546875,-67.6829268292683,-359.176829268293,171.310975609756,636052112824238552
2.249755859375,1.44677734375,2.491455078125,-141.463414634146,-297.469512195122,88.5365853658537,636052112824238552
2.086669921875,0.46044921875,2.582275390625,-170.030487804878,-282.591463414634,40.2134146341463,636052112824551036
1.98974609375,-0.02587890625,2.699462890625,-74.4207317073171,-257.926829268293,49.7256097560976,636052112824772386
1.64013671875,0.494873046875,2.523681640625,54.359756097561,-182.80487804878,-15.7621951219512,636052112824772386
1.423828125,0.514892578125,2.443603515625,71.0060975609756,-154.817073170732,-14.8170731707317,636052112825084942
1.031494140625,0.201171875,2.129150390625,44.969512195122,-95.0304878048781,-14.5426829268293,636052112825084942
0.76513671875,0.028076171875,1.76904296875,27.469512195122,-43.0487804878049,-30.3048780487805,636052112825397415
0.656494140625,0.009765625,1.59228515625,27.2256097560976,-24.5426829268293,-35.8536585365854,636052112825397415
0.509521484375,0.002197265625,1.353759765625,31.6158536585366,-2.80487804878049,-43.4451219512195,636052112825770104
0.396484375,-0.0205078125,1.1484375,33.2926829268293,5.88414634146342,-46.859756097561,636052112825770104
0.332763671875,0.00830078125,1.08544921875,31.7682926829268,7.16463414634146,-49.1463414634146,636052112825770104
0.206787109375,0.15185546875,0.98193359375,25.8841463414634,5.85365853658537,-53.9024390243902,636052112826239172
0.08056640625,0.37890625,0.95751953125,19.2378048780488,3.44512195121951,-60.1829268292683,636052112826239172
0.06298828125,0.560791015625,1.01611328125,12.8353658536585,1.28048780487805,-61.7073170731707,636052112826239172
0.086181640625,1.177490234375,1.101806640625,-0.853658536585366,1.82926829268293,-82.0121951219512,636052112826551676
0.305419921875,1.50830078125,1.279541015625,-35.1829268292683,10.640243902439,-124.481707317073,636052112826551676
0.46630859375,1.604248046875,1.397216796875,-60.9451219512195,18.75,-146.128048780488,636052112826931674
0.708984375,1.6123046875,1.4765625,-103.231707317073,44.2682926829268,-197.378048780488,636052112826931674
0.851806640625,1.3193359375,1.298095703125,-126.158536585366,68.8719512195122,-243.323170731707,636052112827244158
0.916015625,1.112060546875,1.228759765625,-132.073170731707,77.0121951219512,-257.19512195122,636052112827244158
1.069091796875,0.751220703125,1.1376953125,-134.725609756098,93.8414634146341,-274.329268292683,636052112827556646
