-0.42529296875,-0.178955078125,0.94287109375,8.41463414634146,1.09756097560976,-9.42073170731707,636052112724354007
-0.429443359375,-0.15478515625,0.929931640625,8.84146341463415,1.43292682926829,-10.3048780487805,636052112724731644
-0.435302734375,-0.149169921875,0.91650390625,8.50609756097561,1.55487804878049,-11.0975609756098,636052112724731644
-0.4384765625,-0.177978515625,0.867919921875,5.91463414634146,1.15853658536585,-12.0121951219512,636052112724731644
-0.435791015625,-0.1962890625,0.885986328125,7.5,0.24390243902439,-12.4085365853659,636052112725044113
-0.433349609375,-0.1796875,0.9013671875,9.69512195121951,0.304878048780488,-13.5670731707317,636052112725044113
-0.4228515625,-0.137939453125,0.9365234375,9.48170731707317,1.25,-15.8536585365854,636052112725356620
-0.419677734375,-0.17236328125,0.93798828125,3.47560975609756,1.89024390243902,-16.3414634146341,636052112725570322
-0.418212890625,-0.18798828125,0.920654296875,1.61585365853659,2.19512195121951,-15.8841463414634,636052112725570322
-0.421630859375,-0.200927734375,0.873779296875,1.61585365853659,3.47560975609756,-14.8475609756098,636052112725570322
-0.419677734375,-0.1787109375,0.82763671875,3.47560975609756,4.66463414634146,-13.2621951219512,636052112725883027
-0.4140625,-0.16259765625,0.82861328125,3.93292682926829,4.54268292682927,-12.5,636052112726039296
-0.407958984375,-0.16455078125,0.850830078125,6.12804878048781,4.20731707317073,-12.4085365853659,636052112726195515
-0.41259765625,-0.117919921875,0.83837890625,13.3231707317073,4.54268292682927,-15.1829268292683,636052112726351791
-0.423095703125,-0.1015625,0.809326171875,15.2134146341463,4.35975609756098,-17.1341463414634,636052112726578136
-0.4345703125,-0.10986328125,0.73583984375,14.4817073170732,2.83536585365854,-19.9085365853659,636052112726734473
-0.412109375,-0.15966796875,0.636962890625,13.780487804878,-0.701219512195122,-20.1219512195122,636052112726890711
-0.396484375,-0.17822265625,0.58154296875,15.3353658536585,-3.84146341463415,-19.359756097561,636052112726890711
-0.342041015625,-0.1884765625,0.406005859375,23.2317073170732,-13.3536585365854,-16.7073170731707,636052112727046942
