-0.36181640625,-0.196533203125,0.865234375,-1.03658536585366,-1.64634146341463,-6.98170731707317,636052113783437955
-0.3544921875,-0.197998046875,0.873779296875,0.884146341463415,-2.4390243902439,-5.97560975609756,636052113783437955
-0.346435546875,-0.1806640625,0.8935546875,3.8719512195122,-3.29268292682927,-4.26829268292683,636052113783815516
-0.350830078125,-0.149169921875,0.9267578125,4.45121951219512,-2.74390243902439,-4.57317073170732,636052113783815516
-0.356689453125,-0.13623046875,0.92822265625,4.02439024390244,-2.16463414634146,-4.72560975609756,636052113784128054
-0.359130859375,-0.130126953125,0.90625,3.50609756097561,-0.701219512195122,-4.63414634146342,636052113784128054
-0.349365234375,-0.136962890625,0.869384765625,4.11585365853659,-0.274390243902439,-3.84146341463415,636052113784440530
-0.344482421875,-0.138916015625,0.8525390625,5.67073170731707,-0.335365853658537,-3.44512195121951,636052113784440530
-0.3466796875,-0.14111328125,0.819091796875,10.6707317073171,-1.34146341463415,-4.48170731707317,636052113784803066
-0.337890625,-0.11767578125,0.740478515625,16.4329268292683,-4.17682926829268,-6.43292682926829,636052113784818084
-0.326904296875,-0.11083984375,0.66845703125,19.0243902439024,-6.06707317073171,-6.58536585365854,636052113784818084
-0.25244140625,-0.088134765625,0.417724609375,26.219512195122,-11.4939024390244,-7.59146341463415,636052113785130633
-0.221923828125,-0.185791015625,-0.18994140625,40.3048780487805,-24.7865853658537,-8.56707317073171,636052113785443121
-0.26171875,-0.2880859375,-0.537353515625,50.5182926829268,-39.8475609756098,-6.06707317073171,636052113785443121
-0.29833984375,-0.445556640625,-0.952880859375,77.5609756097561,-92.7743902439024,7.80487804878049,636052113785443121
-0.112060546875,-0.464599609375,-0.6611328125,86.9207317073171,-158.993902439024,36.9207317073171,636052113785803136
0.08740234375,-0.464599609375,-0.486328125,73.2926829268293,-196.310975609756,58.6585365853659,636052113785818174
0.1845703125,-0.825439453125,-0.484619140625,43.6585365853659,-261.493902439024,85.1219512195122,636052113786130723
0.0849609375,-0.8681640625,-0.64892578125,39.390243902439,-314.146341463415,91.6768292682927,636052113786130723
0.14306640625,-0.720458984375,-0.6494140625,38.2317073170732,-334.451219512195,108.780487804878,636052113786443207
0.494873046875,-0.411376953125,-0.47119140625,13.3841463414634,-365.670731707317,146.951219512195,636052113786443207
1.398193359375,0.198486328125,0.97900390625,-22.1646341463415,-381.158536585366,173.170731707317,636052113786814474
1.894775390625,0.6943359375,1.763916015625,-46.4634146341463,-368.109756097561,190.518292682927,636052113786814474
2.65576171875,0.9111328125,3.388427734375,-152.774390243902,-312.774390243902,161.128048780488,636052113787127148
2.692138671875,0.369873046875,2.63134765625,-148.658536585366,-232.317073170732,59.969512195122,636052113787127148
2.7783203125,0.165283203125,2.423583984375,-61.25,-200.15243902439,34.4207317073171,636052113787439591
2.281494140625,0.8720703125,3.08984375,90.8231707317073,-111.310975609756,2.19512195121951,636052113787439591
1.48291015625,0.65673828125,2.857421875,112.987804878049,-16.7987804878049,-50.1219512195122,636052113787817213
1.07275390625,0.5048828125,2.35498046875,109.84756097561,15.2439024390244,-56.0060975609756,636052113787817213
0.1611328125,0.77392578125,1.642822265625,106.25,53.6890243902439,-93.109756097561,636052113787817213
-0.160888671875,1.2509765625,1.643798828125,100.121951219512,78.6585365853659,-125,636052113788286065
-0.032470703125,1.3408203125,1.62353515625,77.6219512195122,88.8414634146341,-131.829268292683,636052113788286065
0.146240234375,1.412109375,1.30517578125,2.34756097560976,93.8719512195122,-162.5,636052113788286065
0.2978515625,1.42919921875,1.059814453125,-45.8231707317073,94.4817073170732,-207.774390243902,636052113788598572
0.400634765625,1.51953125,1.0234375,-55.4268292682927,94.390243902439,-229.969512195122,636052113788598572
0.625,1.52294921875,0.937744140625,-65.7621951219512,89.6036585365854,-277.012195121951,636052113788976476
0.986328125,1.31201171875,0.957275390625,-86.3719512195122,83.8414634146341,-314.939024390244,636052113788976476
1.21875,1.160400390625,0.935302734375,-105.853658536585,84.2987804878049,-332.530487804878,636052113789288964
1.52490234375,0.595703125,0.723876953125,-153.201219512195,87.1951219512195,-357.5,636052113789288964
1.6943359375,0.02587890625,0.67333984375,-184.268292682927,90.7621951219512,-350.762195121951,636052113789601467
1.744140625,-0.2353515625,0.584228515625,-194.146341463415,94.8475609756098,-338.993902439024,636052113789601467
1.69189453125,-0.7509765625,0.386962890625,-190.213414634146,92.3780487804878,-290.457317073171,636052113789984073
1.502685546875,-1.1708984375,0.33935546875,-123.079268292683,82.3170731707317,-221.951219512195,636052113789984073
1.38525390625,-1.257080078125,0.343017578125,-71.280487804878,75.0914634146341,-190.426829268293,636052113789984073
1.17138671875,-1.0888671875,0.319091796875,14.5121951219512,61.1585365853659,-126.036585365854,636052113790452826
0.984375,-0.782470703125,0.40087890625,35.3963414634146,42.3170731707317,-70.2134146341463,636052113790452826
0.94091796875,-0.6708984375,0.52587890625,34.0548780487805,34.0548780487805,-46.280487804878,636052113790452826
0.918701171875,-0.290771484375,0.849853515625,40.2743902439024,24.0243902439024,-9.87804878048781,636052113790830406
0.75048828125,0.0771484375,0.940673828125,47.3170731707317,17.9878048780488,-9.51219512195122,636052113790830406
0.6015625,0.1044921875,0.86669921875,43.9634146341463,13.2012195121951,-17.8658536585366,636052113791142990
0.367431640625,0.06787109375,0.763427734375,31.1280487804878,4.23780487804878,-21.5243902439024,636052113791142990
0.19580078125,0.086669921875,0.884765625,14.4207317073171,-0.975609756097561,-14.6036585365854,636052113791455459
0.14990234375,0.068603515625,0.93896484375,8.71951219512195,-2.5609756097561,-13.2926829268293,636052113791455459
0.13134765625,0.026611328125,1.042236328125,6.58536585365854,-3.17073170731707,-10.3658536585366,636052113791828014
0.255126953125,0.075927734375,1.122314453125,-1.25,2.5609756097561,2.07317073170732,636052113791828014
0.328125,0.04345703125,1.1025390625,-7.89634146341464,6.58536585365854,8.23170731707317,636052113792140768
0.397705078125,-0.131591796875,0.9765625,-12.4390243902439,12.8963414634146,16.6768292682927,636052113792140768
0.382080078125,-0.0947265625,0.893798828125,0.274390243902439,16.6768292682927,26.5243902439024,636052113792453256
0.365234375,0.025390625,0.891357421875,7.77439024390244,16.9207317073171,31.5853658536585,636052113792453256
0.3408203125,0.165283203125,0.96142578125,11.9207317073171,16.219512195122,37.8353658536585,636052113792835824
0.306396484375,0.135498046875,1.017333984375,5.27439024390244,10.8231707317073,48.4756097560976,636052113792835824
0.314697265625,0.09033203125,1.068115234375,4.08536585365854,7.68292682926829,55.3963414634146,636052113792835824
0.304931640625,0.076904296875,1.080810546875,7.28658536585366,8.90243902439025,68.4451219512195,636052113793148323
0.291015625,0.113037109375,0.974365234375,10.0609756097561,10.9451219512195,75,636052113793304581
0.260986328125,0.155517578125,0.9716796875,8.84146341463415,12.3780487804878,79.2682926829268,636052113793304581
0.2041015625,0.234130859375,1.04541015625,5.76219512195122,13.6280487804878,86.9512195121951,636052113793460827
0.170654296875,0.2431640625,1.134765625,7.65243902439024,15.640243902439,92.2256097560976,636052113793989704
0.150146484375,0.228759765625,1.15869140625,7.71341463414634,17.1036585365854,94.5426829268293,636052113793989704
0.126708984375,0.138427734375,1.13134765625,5.27439024390244,20.640243902439,102.317073170732,636052113793989704
0.1328125,0.07275390625,1.108642578125,-0.365853658536585,25.3658536585366,114.451219512195,636052113794302204
0.134521484375,0.080322265625,1.110107421875,-3.93292682926829,28.8719512195122,120.823170731707,636052113794302204
0.117919921875,0.187744140625,1.0810546875,-8.6890243902439,36.3109756097561,130.15243902439,636052113794614711
0.0966796875,0.27001953125,1.0986328125,-9.05487804878049,41.25,135.731707317073,636052113794614711
0.070556640625,0.240478515625,1.111572265625,-7.40853658536585,42.8963414634146,138.689024390244,636052113794836319
0.03759765625,0.223876953125,1.148193359375,-0.792682926829268,48.2621951219512,141.707317073171,636052113794992705
0.00634765625,0.2509765625,1.116943359375,-7.59146341463415,56.3109756097561,141.432926829268,636052113795305292
-0.013671875,0.215576171875,1.064208984375,-17.8048780487805,59.2987804878049,140.640243902439,636052113795305292
