-0.516357421875,-0.10595703125,0.830078125,2.68292682926829,-5.1219512195122,-2.25609756097561,636052112990709873
-0.513427734375,-0.0947265625,0.85595703125,0.487804878048781,-5.91463414634146,-0.884146341463415,636052112990709873
-0.508544921875,-0.086669921875,0.88330078125,-0.701219512195122,-6.58536585365854,0.274390243902439,636052112990709873
-0.52490234375,-0.052490234375,0.86279296875,2.10365853658537,-5.30487804878049,-0.975609756097561,636052112991062438
-0.5302734375,-0.046142578125,0.84765625,2.59146341463415,-5.03048780487805,-1.09756097560976,636052112991243783
-0.538818359375,-0.07421875,0.83203125,2.6219512195122,-4.05487804878049,-0.335365853658537,636052112991243783
-0.53564453125,-0.089111328125,0.8564453125,3.65853658536585,-2.86585365853659,1.00609756097561,636052112991556275
-0.532470703125,-0.076904296875,0.8828125,3.93292682926829,-2.19512195121951,1.06707317073171,636052112991556275
-0.527587890625,-0.04052734375,0.904052734375,4.87804878048781,-0.365853658536585,-0.152439024390244,636052112991868748
-0.538818359375,-0.05029296875,0.85400390625,5.60975609756098,0.640243902439024,-2.95731707317073,636052112991868748
-0.545166015625,-0.079833984375,0.82373046875,5.67073170731707,0.518292682926829,-3.84146341463415,636052112991868748
-0.54296875,-0.0966796875,0.76953125,8.6890243902439,0.335365853658537,-2.74390243902439,636052112992090075
-0.54052734375,-0.047607421875,0.74267578125,12.5,-0.182926829268293,-2.37804878048781,636052112992402643
-0.536376953125,-0.048583984375,0.720947265625,12.7134146341463,-1.64634146341463,-3.23170731707317,636052112992402643
-0.50830078125,-0.064453125,0.61279296875,13.5365853658537,-6.3719512195122,-4.90853658536585,636052112992715131
-0.443603515625,-0.071044921875,0.326171875,22.0121951219512,-13.4756097560976,-4.35975609756098,636052112992715131
-0.4150390625,-0.107177734375,0.11962890625,27.7134146341463,-20.2134146341463,-4.14634146341463,636052112992715131
-0.395751953125,-0.257080078125,-0.33154296875,44.2682926829268,-47.9573170731707,1.1890243902439,636052112993092704
-0.392578125,-0.465087890625,-0.61865234375,74.7865853658537,-96.5853658536585,13.140243902439,636052112993092704
-0.31298828125,-0.49169921875,-0.578125,89.6646341463415,-125.121951219512,22.3170731707317,636052112993405222
-0.139404296875,-0.380615234375,-0.37353515625,82.7743902439024,-182.225609756098,66.6463414634146,636052112993405222
0,-0.5634765625,-0.42236328125,35.1524390243902,-236.646341463415,106.737804878049,636052112993717695
0.0087890625,-0.851318359375,-0.484619140625,7.68292682926829,-260.609756097561,110.884146341463,636052112993717695
0.10546875,-1.11962890625,-0.3857421875,-17.8963414634146,-305.731707317073,132.317073170732,636052112994088764
0.668701171875,-0.637939453125,0.25048828125,-8.07926829268293,-330.701219512195,192.042682926829,636052112994088764
1.036376953125,-0.199462890625,0.79541015625,-13.0182926829268,-323.536585365854,210.396341463415,636052112994088764
1.769287109375,1.207275390625,2.11181640625,-58.8719512195122,-287.19512195122,177.957317073171,636052112994401382
1.776123046875,0.708251953125,2.51953125,-66.3719512195122,-236.829268292683,97.2865853658537,636052112994713885
1.77294921875,0.624755859375,2.590087890625,-40.4573170731707,-235.914634146341,110.609756097561,636052112994713885
1.49462890625,0.68701171875,2.61474609375,40.7621951219512,-183.567073170732,66.5853658536585,636052112995091420
1.132080078125,0.816650390625,2.349609375,64.0853658536585,-127.256097560976,23.5060975609756,636052112995091420
0.916259765625,0.66650390625,2.159423828125,48.6585365853659,-101.859756097561,13.719512195122,636052112995091420
