-0.38720703125,-0.17724609375,0.80615234375,4.9390243902439,-3.75,-1.15853658536585,636052113825214648
-0.393798828125,-0.18212890625,0.797607421875,4.35975609756098,-4.81707317073171,0.274390243902439,636052113825214648
-0.36669921875,-0.183837890625,0.7861328125,5.85365853658537,-9.02439024390244,3.47560975609756,636052113825683359
-0.357421875,-0.109619140625,0.8291015625,8.23170731707317,-11.6463414634146,6.12804878048781,636052113825683359
-0.3486328125,-0.078125,0.831298828125,8.65853658536586,-12.8963414634146,6.00609756097561,636052113825683359
-0.357666015625,-0.075439453125,0.77001953125,8.96341463414634,-15.8231707317073,5,636052113825904835
-0.33984375,-0.12890625,0.54296875,12.469512195122,-21.9207317073171,6.1890243902439,636052113826217482
-0.32861328125,-0.179931640625,0.3203125,17.6829268292683,-26.5853658536585,8.6890243902439,636052113826217482
-0.359130859375,-0.367431640625,-0.337158203125,39.1463414634146,-46.6158536585366,15.7621951219512,636052113826529967
-0.40478515625,-0.494384765625,-0.76416015625,72.6829268292683,-89.8780487804878,33.2012195121951,636052113826529967
-0.337890625,-0.52197265625,-0.8046875,87.2560975609756,-116.737804878049,46.25,636052113826877768
0.00048828125,-0.484130859375,-0.482421875,88.5365853658537,-178.963414634146,78.5670731707317,636052113826887811
0.15966796875,-0.66455078125,-0.355224609375,36.0670731707317,-252.134146341463,107.469512195122,636052113827069073
0.09228515625,-0.831787109375,-0.360595703125,5.82317073170732,-284.268292682927,114.420731707317,636052113827069073
0.07763671875,-1.088623046875,-0.466796875,-19.6646341463415,-338.75,130.731707317073,636052113827381565
0.52734375,-0.5341796875,-0.12109375,-38.140243902439,-360.243902439024,162.103658536585,636052113827381565
1.053955078125,0.144775390625,0.778076171875,-69.7865853658537,-360.762195121951,170.30487804878,636052113827381565
2.1669921875,0.853271484375,2.29296875,-146.371951219512,-333.628048780488,162.560975609756,636052113827914118
2.599365234375,0.54443359375,3.193603515625,-178.780487804878,-278.567073170732,114.939024390244,636052113828070372
2.40478515625,0.319091796875,2.789306640625,-144.146341463415,-241.310975609756,67.2560975609756,636052113828070372
2.13525390625,0.768798828125,2.592529296875,-27.1036585365854,-175.457317073171,7.25609756097561,636052113828382879
1.56494140625,0.693115234375,2.805908203125,26.3719512195122,-91.859756097561,-50.5487804878049,636052113828382879
1.287841796875,0.332275390625,2.62890625,35.1524390243902,-55.0304878048781,-58.9939024390244,636052113828695367
0.622314453125,0.22705078125,2.054931640625,51.6158536585366,9.69512195121951,-74.7256097560976,636052113828695367
0.10986328125,0.604248046875,1.61962890625,55.2743902439024,50.5182926829268,-98.0487804878049,636052113828916686
-0.0322265625,0.805419921875,1.51708984375,57.5304878048781,63.7804878048781,-107.65243902439,636052113829072985
-0.119140625,1.0615234375,1.385986328125,53.0792682926829,76.7682926829268,-135.243902439024,636052113829385481
-0.09326171875,1.27734375,1.334716796875,25.640243902439,81.7073170731707,-174.359756097561,636052113829541723
-0.009521484375,1.36865234375,1.4052734375,0.274390243902439,84.1463414634146,-196.371951219512,636052113829541723
