-0.509033203125,-0.14111328125,0.860107421875,9.96951219512195,-3.32317073170732,-1.98170731707317,636052113086283267
-0.511962890625,-0.17138671875,0.869140625,2.80487804878049,-1.61585365853659,-2.89634146341463,636052113086597804
-0.51708984375,-0.1796875,0.877685546875,0.548780487804878,-0.945121951219512,-3.38414634146341,636052113086597804
-0.518310546875,-0.141845703125,0.87841796875,2.28658536585366,-0.396341463414634,-3.01829268292683,636052113086910299
-0.517822265625,-0.145751953125,0.880126953125,7.40853658536585,1.25,-4.23780487804878,636052113087262852
-0.520263671875,-0.162353515625,0.89111328125,7.92682926829268,1.89024390243902,-4.35975609756098,636052113087287849
-0.508544921875,-0.170166015625,0.880859375,5.33536585365854,2.53048780487805,-3.29268292682927,636052113087287849
-0.499755859375,-0.158447265625,0.85205078125,0.914634146341463,2.4390243902439,-3.6890243902439,636052113087600448
-0.498046875,-0.15966796875,0.8271484375,-1.1890243902439,1.67682926829268,-4.54268292682927,636052113087600448
-0.494140625,-0.184326171875,0.810791015625,-2.46951219512195,-0.182926829268293,-4.63414634146342,636052113087912932
-0.493896484375,-0.202392578125,0.839599609375,2.5609756097561,-1.49390243902439,-3.8719512195122,636052113087912932
-0.494140625,-0.190185546875,0.86083984375,6.3109756097561,-1.43292682926829,-3.75,636052113088284735
-0.503173828125,-0.14404296875,0.890380859375,8.53658536585366,-1.09756097560976,-3.32317073170732,636052113088284735
-0.505126953125,-0.126953125,0.87255859375,1.89024390243902,-1.61585365853659,-3.84146341463415,636052113088597512
-0.505126953125,-0.150634765625,0.856201171875,-0.945121951219512,-1.67682926829268,-4.11585365853659,636052113088597512
-0.499267578125,-0.2041015625,0.8232421875,-2.07317073170732,-1.1890243902439,-4.20731707317073,636052113088753723
-0.507080078125,-0.199462890625,0.83642578125,-0.274390243902439,-0.548780487804878,-2.6219512195122,636052113088909992
-0.50439453125,-0.181640625,0.8525390625,1.89024390243902,-0.365853658536585,-1.92073170731707,636052113088909992
-0.51123046875,-0.168212890625,0.875732421875,5.88414634146342,1.15853658536585,-1.95121951219512,636052113089262530
-0.52392578125,-0.15771484375,0.86669921875,4.08536585365854,1.79878048780488,-1.15853658536585,636052113089292533
-0.522705078125,-0.157470703125,0.845458984375,2.22560975609756,1.64634146341463,-0.792682926829268,636052113089448851
-0.5107421875,-0.162109375,0.771728515625,0.518292682926829,0.731707317073171,-1.06707317073171,636052113089605090
-0.5107421875,-0.147705078125,0.728759765625,0.853658536585366,-1.00609756097561,-1.34146341463415,636052113089917585
-0.508056640625,-0.135498046875,0.720947265625,2.10365853658537,-2.68292682926829,-1.49390243902439,636052113089917585
-0.478271484375,-0.12109375,0.5947265625,10.1829268292683,-6.73780487804878,-4.39024390243902,636052113090272655
-0.436279296875,-0.1806640625,0.166015625,26.4024390243902,-15.1524390243902,-5.85365853658537,636052113090287666
-0.429443359375,-0.229248046875,-0.138671875,37.9268292682927,-24.7560975609756,-3.65853658536585,636052113090445216
-0.437744140625,-0.357421875,-0.857177734375,65.640243902439,-64.390243902439,6.3109756097561,636052113090445216
-0.217529296875,-0.5654296875,-0.843994140625,96.0975609756098,-134.817073170732,24.359756097561,636052113090757700
-0.027099609375,-0.57275390625,-0.61669921875,107.408536585366,-166.371951219512,41.5853658536585,636052113091070188
0.20751953125,-0.27880859375,-0.2080078125,83.0487804878049,-222.439024390244,81.0975609756098,636052113091070188
0.197509765625,-0.4716796875,-0.1396484375,-4.14634146341463,-269.69512195122,86.4939024390244,636052113091442956
0.215576171875,-0.739013671875,-0.16552734375,-39.6036585365854,-293.292682926829,89.5121951219512,636052113091442956
0.34521484375,-0.868408203125,-0.1904296875,-46.6768292682927,-326.310975609756,117.743902439024,636052113091442956
0.697998046875,-0.688720703125,-0.1630859375,-29.0853658536585,-349.817073170732,141.829268292683,636052113091755464
