-0.54931640625,-0.124755859375,0.85400390625,-5.67073170731707,1.03658536585366,-2.4390243902439,636052113036330691
-0.54345703125,-0.10595703125,0.8544921875,-0.76219512195122,1.34146341463415,-4.11585365853659,636052113036330691
-0.542236328125,-0.10009765625,0.845703125,3.20121951219512,1.46341463414634,-5.0609756097561,636052113036643186
-0.544677734375,-0.08154296875,0.831787109375,7.71341463414634,1.3719512195122,-6.12804878048781,636052113036643186
-0.536865234375,-0.071044921875,0.80078125,6.15853658536585,0.945121951219512,-6.67682926829268,636052113036955667
-0.53125,-0.096435546875,0.775634765625,4.11585365853659,1.06707317073171,-7.4390243902439,636052113036955667
-0.527587890625,-0.1240234375,0.769775390625,1.28048780487805,0.335365853658537,-7.16463414634146,636052113037174257
-0.517333984375,-0.1376953125,0.764404296875,2.19512195121951,-0.792682926829268,-5.09146341463415,636052113037330663
-0.518798828125,-0.1435546875,0.760498046875,4.60365853658537,-1.1280487804878,-4.42073170731707,636052113037330663
-0.507080078125,-0.131591796875,0.740478515625,10.5792682926829,-4.29878048780488,-2.19512195121951,636052113037799393
-0.500244140625,-0.12548828125,0.68359375,12.0731707317073,-8.07926829268293,0.274390243902439,636052113037799393
-0.493896484375,-0.144287109375,0.607177734375,11.0060975609756,-11.0670731707317,1.1280487804878,636052113037799393
-0.47509765625,-0.17626953125,0.421630859375,8.96341463414634,-18.9634146341463,5.21341463414634,636052113038177049
-0.434326171875,-0.166259765625,0.138427734375,10.3048780487805,-33.109756097561,11.8292682926829,636052113038489671
-0.415283203125,-0.205810546875,-0.062744140625,14.8475609756098,-44.5731707317073,14.2378048780488,636052113038489671
-0.396728515625,-0.38623046875,-0.4951171875,36.9817073170732,-80.4878048780488,22.2865853658537,636052113038489671
-0.25927734375,-0.470947265625,-0.620361328125,70.3353658536585,-133.993902439024,46.0060975609756,636052113038802159
-0.114990234375,-0.400146484375,-0.5126953125,83.4756097560976,-162.621951219512,62.7743902439024,636052113038802159
0.162841796875,-0.274658203125,-0.154052734375,76.3109756097561,-220.365853658537,95.7012195121951,636052113038958420
0.15576171875,-0.49072265625,0.0029296875,18.719512195122,-267.987804878049,104.024390243902,636052113039184821
0.026123046875,-0.63671875,0.08544921875,-12.7439024390244,-286.067073170732,101.737804878049,636052113039184821
0.3134765625,-0.609375,0.57080078125,-42.5609756097561,-310.731707317073,119.664634146341,636052113039497329
0.85693359375,0.359130859375,1.299560546875,-70.5487804878049,-285.670731707317,144.146341463415,636052113039653574
1.2080078125,1.09912109375,1.73095703125,-100.640243902439,-268.871951219512,128.475609756098,636052113039809855
1.484375,0.394287109375,2.264404296875,-84.7256097560976,-234.451219512195,58.4756097560976,636052113039966070
1.27880859375,0.457275390625,2.740478515625,61.5853658536585,-203.079268292683,58.6585365853659,636052113040182547
1.035888671875,0.68359375,2.715576171875,100.030487804878,-169.664634146341,30.3048780487805,636052113040182547
0.665283203125,0.70947265625,2.255126953125,58.3841463414634,-115.30487804878,14.1768292682927,636052113040495206
0.43115234375,0.413818359375,1.680419921875,9.63414634146342,-71.0060975609756,-0.670731707317073,636052113040651421
0.329833984375,0.326904296875,1.46435546875,12.1341463414634,-56.7987804878049,-15.3963414634146,636052113040651421
0.124267578125,0.316162109375,1.22314453125,33.2926829268293,-42.2256097560976,-41.0670731707317,636052113040963913
0.04833984375,0.26953125,1.111328125,31.7987804878049,-38.109756097561,-52.7439024390244,636052113041190212
0.03173828125,0.205078125,1.0634765625,21.9512195121951,-38.8719512195122,-54.8780487804878,636052113041190212
-0.0712890625,0.202880859375,0.922607421875,-3.01829268292683,-42.0731707317073,-59.3292682926829,636052113041190212
-0.165771484375,0.397705078125,0.8095703125,-17.4390243902439,-48.0792682926829,-67.5914634146341,636052113041502754
-0.20166015625,0.47119140625,0.7822265625,-19.390243902439,-51.4329268292683,-72.8048780487805,636052113041659000
-0.107666015625,0.80419921875,0.958740234375,-20.1219512195122,-56.1585365853659,-80.5792682926829,636052113041815253
0.165771484375,1.072509765625,1.210205078125,-34.9085365853659,-47.469512195122,-100,636052113041971492
0.32666015625,1.18359375,1.353759765625,-49.359756097561,-40.8231707317073,-114.146341463415,636052113042187862
0.56103515625,1.291748046875,1.40673828125,-71.7682926829268,-21.0060975609756,-154.756097560976,636052113042344282
0.721435546875,1.23046875,1.394775390625,-81.9817073170732,-3.41463414634146,-202.286585365854,636052113042344282
0.797119140625,1.103759765625,1.37939453125,-87.0121951219512,6.34146341463415,-221.40243902439,636052113042656774
0.913330078125,0.699462890625,1.3671875,-94.4817073170732,22.4085365853659,-247.103658536585,636052113042813017
0.936279296875,0.26513671875,1.33203125,-94.2682926829268,42.7439024390244,-252.34756097561,636052113043125520
0.934814453125,0.116455078125,1.314697265625,-90.8536585365854,52.9878048780488,-250.884146341463,636052113043125520
0.9052734375,0.025146484375,1.216796875,-80.640243902439,72.8353658536585,-239.024390243902,636052113043140580
0.980712890625,0.14208984375,1.03173828125,-74.1768292682927,83.8109756097561,-226.55487804878,636052113043664387
1.010498046875,0.031005859375,0.939697265625,-77.6524390243902,84.8475609756098,-217.591463414634,636052113043664387
1.006103515625,-0.399169921875,0.826171875,-73.5975609756098,75.8231707317073,-185.731707317073,636052113043664387
1.0048828125,-0.488037109375,0.763427734375,-52.0731707317073,66.3109756097561,-161.067073170732,636052113043976871
0.981689453125,-0.433837890625,0.709716796875,-47.5609756097561,60.9451219512195,-151.859756097561,636052113043976871
0.8671875,-0.42236328125,0.56005859375,-59.2682926829268,48.6280487804878,-125.853658536585,636052113044198236
0.792236328125,-0.45458984375,0.4990234375,-60.1829268292683,34.2073170731707,-98.7804878048781,636052113044198236
0.747802734375,-0.441650390625,0.511962890625,-49.9390243902439,28.5670731707317,-85.8841463414634,636052113044510747
0.662353515625,-0.322021484375,0.585693359375,-26.6463414634146,16.7378048780488,-63.4146341463415,636052113044510747
0.60791015625,-0.26025390625,0.6181640625,-12.1951219512195,8.99390243902439,-40.609756097561,636052113044823254
0.5791015625,-0.220458984375,0.630859375,-7.6219512195122,6.3109756097561,-30.3658536585366,636052113044823254
0.516845703125,-0.07177734375,0.728515625,1.46341463414634,2.98780487804878,-16.4634146341463,636052113045200823
0.447265625,0.03466796875,0.8310546875,11.0060975609756,2.16463414634146,-5.21341463414634,636052113045200823
0.398193359375,0.052001953125,0.865234375,15.9146341463415,0.274390243902439,-2.89634146341463,636052113045200823
0.30029296875,0.07470703125,0.924560546875,26.0365853658537,-3.56707317073171,0.884146341463415,636052113045982064
0.230712890625,0.12255859375,0.953857421875,26.7682926829268,-4.66463414634146,5.15243902439024,636052113045982064
0.203125,0.1201171875,0.950927734375,22.8658536585366,-5.18292682926829,6.55487804878049,636052113045982064
0.18359375,0.074462890625,0.916748046875,15.2743902439024,-4.81707317073171,9.78658536585366,636052113045982064
0.171875,0.0625,0.866943359375,13.8414634146341,-4.42073170731707,12.3780487804878,636052113046359671
0.170166015625,0.078125,0.87255859375,14.4512195121951,-5.30487804878049,12.4390243902439,636052113046359671
0.161376953125,0.109375,0.928955078125,15.2439024390244,-6.46341463414634,13.2317073170732,636052113046359671
0.146240234375,0.118896484375,0.96044921875,14.0853658536585,-9.26829268292683,11.890243902439,636052113046672156
0.141845703125,0.117919921875,0.974853515625,11.7682926829268,-10.3048780487805,11.5853658536585,636052113046984644
0.14111328125,0.1162109375,1.00439453125,4.66463414634146,-10.5487804878049,12.0121951219512,636052113046984644
0.158935546875,0.093505859375,0.998291015625,0.670731707317073,-9.60365853658537,11.9817073170732,636052113046984644
0.167236328125,0.083251953125,0.977783203125,1.3109756097561,-9.14634146341463,11.7682926829268,636052113047362266
0.198486328125,0.08984375,0.939208984375,4.32926829268293,-8.78048780487805,11.9207317073171,636052113047362266
0.238037109375,0.11083984375,0.995361328125,4.35975609756098,-8.04878048780488,13.2317073170732,636052113047674773
0.26904296875,0.110107421875,1.02880859375,5.64024390243902,-7.5,13.109756097561,636052113047674773
0.300048828125,0.10888671875,1.05712890625,9.45121951219512,-5.03048780487805,13.2012195121951,636052113047987235
0.334228515625,0.083251953125,1.059814453125,8.20121951219512,-1.95121951219512,15.8536585365854,636052113047987235
0.35498046875,0.052734375,1.050537109375,7.59146341463415,0.457317073170732,17.9573170731707,636052113048366636
