-0.469482421875,-0.081298828125,0.8662109375,8.65853658536586,1.92073170731707,-0.945121951219512,636052113882805137
-0.485595703125,-0.06884765625,0.877197265625,8.90243902439025,0.396341463414634,-2.01219512195122,636052113882805137
-0.486572265625,-0.08056640625,0.863037109375,7.5609756097561,-0.731707317073171,-2.53048780487805,636052113883026498
-0.482421875,-0.09765625,0.84716796875,5.09146341463415,-2.74390243902439,-4.26829268292683,636052113883026498
-0.486083984375,-0.119384765625,0.830322265625,0.487804878048781,-3.29268292682927,-5.76219512195122,636052113883339073
-0.48779296875,-0.1181640625,0.853759765625,-1.98170731707317,-3.62804878048781,-5,636052113883339073
-0.47705078125,-0.1181640625,0.8828125,-2.68292682926829,-2.95731707317073,-3.26219512195122,636052113883651565
-0.47998046875,-0.093017578125,0.8896484375,0.731707317073171,-1.98170731707317,-4.14634146341463,636052113883651565
-0.477294921875,-0.091064453125,0.88671875,2.37804878048781,-2.13414634146341,-3.99390243902439,636052113883651565
-0.47216796875,-0.10400390625,0.864013671875,4.63414634146342,-2.19512195121951,-3.93292682926829,636052113884029108
-0.47802734375,-0.127685546875,0.82080078125,3.6890243902439,-1.79878048780488,-3.8719512195122,636052113884341679
-0.468017578125,-0.144287109375,0.81298828125,2.83536585365854,-2.25609756097561,-3.23170731707317,636052113884341679
-0.463134765625,-0.1025390625,0.8388671875,3.78048780487805,-1.46341463414634,-1.49390243902439,636052113884654152
-0.448486328125,-0.058837890625,0.842041015625,6.46341463414634,-1.98170731707317,-2.31707317073171,636052113884654152
-0.45166015625,-0.0712890625,0.822998046875,7.89634146341464,-2.5609756097561,-2.68292682926829,636052113885001680
-0.4404296875,-0.104248046875,0.724365234375,10.4878048780488,-6.92073170731707,-3.8109756097561,636052113885011689
-0.43798828125,-0.10107421875,0.552734375,13.0792682926829,-11.6768292682927,-3.65853658536585,636052113885188020
-0.428955078125,-0.096435546875,0.447509765625,13.75,-15.9146341463415,-3.41463414634146,636052113885188020
-0.41455078125,-0.150146484375,0.26220703125,14.9390243902439,-30,0.426829268292683,636052113885500493
-0.411376953125,-0.33740234375,0.133544921875,17.8658536585366,-50.0304878048781,8.47560975609756,636052113885500493
-0.4267578125,-0.454345703125,0.073974609375,20.6707317073171,-62.5304878048781,14.359756097561,636052113885812974
-0.358642578125,-0.540283203125,0.033447265625,27.6829268292683,-92.9878048780488,31.0060975609756,636052113885812974
-0.259033203125,-0.34814453125,0.092529296875,23.9329268292683,-119.969512195122,51.25,636052113886190623
-0.1875,-0.27587890625,0.08447265625,15.640243902439,-135.121951219512,56.0975609756098,636052113886190623
-0.08544921875,-0.28076171875,0.0634765625,-4.11585365853659,-166.707317073171,63.5365853658537,636052113886503119
0.074462890625,-0.381103515625,0.09326171875,-5.33536585365854,-198.628048780488,74.4207317073171,636052113886659353
0.116455078125,-0.420166015625,0.158935546875,-0.152439024390244,-211.341463414634,81.0670731707317,636052113886659353
0.236328125,-0.33740234375,0.2890625,11.1585365853659,-236.493902439024,90.8231707317073,636052113887026530
0.29736328125,-0.189453125,0.33642578125,7.46951219512195,-259.512195121951,100.975609756098,636052113887192841
0.364013671875,-0.21044921875,0.36669921875,-2.19512195121951,-271.615853658537,105.579268292683,636052113887192841
