0.40576171875,0.225341796875,1.0966796875,11.9207317073171,10.5792682926829,58.1707317073171,636052112903566877
0.381103515625,0.0771484375,1.038818359375,19.5121951219512,10.3048780487805,72.8353658536585,636052112903566877
0.37548828125,0.0380859375,1.0205078125,29.7560975609756,11.7378048780488,79.9390243902439,636052112903566877
0.353271484375,0.107177734375,0.97900390625,49.1768292682927,16.7378048780488,93.0487804878049,636052112903944667
0.340576171875,0.219482421875,0.946533203125,55.8841463414634,22.5,101.981707317073,636052112904257357
0.330810546875,0.261962890625,0.94677734375,55.1219512195122,25.2743902439024,106.737804878049,636052112904257357
0.308837890625,0.38427734375,0.990966796875,50.0914634146341,27.7743902439024,116.432926829268,636052112904569852
0.273193359375,0.458740234375,0.9931640625,45.3048780487805,29.1158536585366,121.524390243902,636052112904569852
0.260498046875,0.4462890625,0.98046875,43.5975609756098,28.8414634146341,124.268292682927,636052112904569852
0.239501953125,0.38037109375,0.975341796875,39.7560975609756,28.6280487804878,134.573170731707,636052112904952393
0.21923828125,0.517822265625,1.06298828125,33.3841463414634,33.3841463414634,135,636052112904952393
0.205322265625,0.604736328125,1.0791015625,31.219512195122,36.4634146341463,128.262195121951,636052112905108715
0.159423828125,0.6689453125,1.071533203125,32.5,40,115.060975609756,636052112905421215
0.064208984375,0.626953125,1.082275390625,26.280487804878,40.8231707317073,117.560975609756,636052112905421215
