-0.462158203125,-0.146240234375,0.90478515625,-4.17682926829268,1.85975609756098,-7.77439024390244,636052112703151490
-0.463134765625,-0.158447265625,0.8857421875,-3.56707317073171,3.53658536585366,-7.59146341463415,636052112703529245
-0.463134765625,-0.166259765625,0.8701171875,-2.04268292682927,3.53658536585366,-7.46951219512195,636052112703529245
-0.4482421875,-0.1796875,0.80224609375,3.47560975609756,4.17682926829268,-7.5609756097561,636052112703529245
-0.419921875,-0.165283203125,0.682861328125,7.83536585365854,4.54268292682927,-7.22560975609756,636052112704154476
-0.4033203125,-0.17724609375,0.56689453125,7.6219512195122,3.84146341463415,-5.97560975609756,636052112704154476
-0.400146484375,-0.242431640625,0.173828125,0.914634146341463,-3.23170731707317,-2.65243902439024,636052112704154476
-0.440185546875,-0.438720703125,-0.46142578125,2.83536585365854,-31.6768292682927,5.88414634146342,636052112704487035
-0.421142578125,-0.54736328125,-0.683837890625,10.0914634146341,-55.8841463414634,13.4451219512195,636052112704497040
-0.261962890625,-0.880126953125,-0.72705078125,50.9756097560976,-110.121951219512,36.859756097561,636052112704692195
0.066650390625,-0.58349609375,-0.405517578125,134.207317073171,-159.573170731707,58.2317073170732,636052112704692195
0.124755859375,-0.14990234375,-0.247802734375,138.201219512195,-191.493902439024,73.6280487804878,636052112705004683
-0.015869140625,-0.1181640625,-0.24658203125,47.5609756097561,-247.164634146341,98.5670731707317,636052112705160921
0.0546875,-0.63671875,-0.458251953125,-19.2682926829268,-285.518292682927,106.707317073171,636052112705473417
0.213134765625,-0.724853515625,-0.5224609375,-19.4512195121951,-305.731707317073,117.65243902439,636052112705473417
0.5556640625,-0.3046875,0.06787109375,-16.3719512195122,-324.115853658537,140.609756097561,636052112705694801
1.296142578125,1.14306640625,1.5869140625,-47.8658536585366,-310.487804878049,149.268292682927,636052112705694801
1.432373046875,0.9404296875,1.998046875,-89.7256097560976,-292.164634146341,122.164634146341,636052112705694801
1.584228515625,0.37060546875,2.484619140625,-173.44512195122,-269.298780487805,104.024390243902,636052112706007293
1.588623046875,-0.15380859375,1.929443359375,-104.786585365854,-221.981707317073,46.0060975609756,636052112706319789
1.541259765625,-0.1484375,2.002685546875,-37.8048780487805,-206.493902439024,37.4085365853659,636052112706319789
1.4482421875,0.420166015625,2.482666015625,65.1829268292683,-151.09756097561,5.67073170731707,636052112706536140
1.117919921875,0.00146484375,2.239013671875,50.7926829268293,-97.5304878048781,2.34756097560976,636052112706692629
0.969970703125,-0.15234375,2.010009765625,37.6219512195122,-71.280487804878,6.95121951219512,636052112706848871
0.745849609375,-0.0927734375,1.680419921875,36.7073170731707,-25.3048780487805,-6.00609756097561,636052112707005110
0.585205078125,0.083740234375,1.517333984375,53.2621951219512,0.609756097560976,-15.3658536585366,636052112707161378
0.51171875,0.15478515625,1.4208984375,61.7987804878049,9.17682926829268,-22.3780487804878,636052112707317602
0.30126953125,0.327880859375,1.222412109375,69.9390243902439,17.0121951219512,-44.4817073170732,636052112707543942
0.133056640625,0.83984375,1.1484375,54.7865853658537,21.0670731707317,-70.1829268292683,636052112707543942
0.044677734375,1.092529296875,1.120361328125,34.8475609756098,22.2256097560976,-84.7865853658537,636052112707856522
0.0185546875,1.28564453125,1.075927734375,-5.03048780487805,19.4817073170732,-121.798780487805,636052112707856522
0.08837890625,1.446533203125,1.059326171875,-25.8841463414634,22.5609756097561,-168.079268292683,636052112708168991
0.1005859375,1.48486328125,1.03369140625,-35.2743902439024,22.7743902439024,-193.810975609756,636052112708168991
0.179931640625,1.383056640625,1.0166015625,-54.8780487804878,22.5,-236.006097560976,636052112708546556
0.363525390625,1.222412109375,0.992919921875,-66.4634146341463,28.5060975609756,-267.896341463415,636052112708546556
0.50244140625,1.1396484375,0.99609375,-72.1341463414634,34.390243902439,-279.024390243902,636052112708546556
0.79638671875,0.84619140625,0.958251953125,-88.2012195121951,45.8841463414634,-292.65243902439,636052112708859078
1.177734375,0.42431640625,0.81494140625,-106.615853658537,53.8719512195122,-294.420731707317,636052112708859078
1.28857421875,0.099853515625,0.805419921875,-121.128048780488,53.5060975609756,-286.859756097561,636052112709171559
1.375244140625,-0.5068359375,0.833984375,-137.530487804878,43.5975609756098,-258.963414634146,636052112709171559
1.33056640625,-0.691162109375,0.735107421875,-110.548780487805,45.6707317073171,-241.798780487805,636052112709544300
1.2431640625,-0.6748046875,0.70751953125,-93.0182926829268,44.7865853658537,-232.926829268293,636052112709544300
1.177001953125,-0.666259765625,0.649169921875,-71.7987804878049,33.3841463414634,-196.40243902439,636052112709857191
