-0.493408203125,-0.118896484375,0.8193359375,8.75,-3.59756097560976,-2.6219512195122,636052112868329289
-0.5302734375,-0.132080078125,0.7919921875,11.4939024390244,-9.02439024390244,-4.54268292682927,636052112868329289
-0.537109375,-0.115966796875,0.76513671875,12.5914634146341,-12.8658536585366,-4.32926829268293,636052112868485539
-0.5390625,-0.09765625,0.757568359375,9.96951219512195,-13.4146341463415,-3.32317073170732,636052112868485539
-0.53857421875,-0.118408203125,0.771728515625,-0.853658536585366,-15.2743902439024,-1.43292682926829,636052112868828068
-0.523681640625,-0.13330078125,0.81201171875,-6.00609756097561,-17.5914634146341,0.823170731707317,636052112869019380
-0.515380859375,-0.130126953125,0.82958984375,-4.39024390243902,-17.6829268292683,0.609756097560976,636052112869019380
-0.512451171875,-0.103271484375,0.863037109375,1.58536585365854,-16.5853658536585,-0.609756097560976,636052112869331857
-0.501708984375,-0.0791015625,0.877197265625,4.87804878048781,-15.7621951219512,-0.0304878048780488,636052112869644345
-0.49853515625,-0.081298828125,0.885498046875,4.78658536585366,-14.4207317073171,0.426829268292683,636052112869644345
-0.48876953125,-0.056640625,0.90380859375,3.6890243902439,-11.219512195122,0.884146341463415,636052112869644345
-0.484130859375,-0.022705078125,0.928466796875,0.853658536585366,-7.40853658536585,-0.579268292682927,636052112869860860
-0.48388671875,-0.012451171875,0.93359375,-1.1890243902439,-5.36585365853659,-0.853658536585366,636052112870017239
-0.484130859375,-0.044189453125,0.92529296875,-3.50609756097561,-2.25609756097561,-1.1280487804878,636052112870173488
-0.479248046875,-0.049072265625,0.9208984375,-1.03658536585366,0.0609756097560976,-1.34146341463415,636052112870329731
-0.473388671875,-0.052734375,0.9228515625,1.82926829268293,0.701219512195122,-1.95121951219512,636052112870485980
-0.46533203125,-0.0283203125,0.91943359375,8.41463414634146,2.92682926829268,-4.75609756097561,636052112870642219
-0.4580078125,0.00927734375,0.897705078125,11.0670731707317,4.90853658536585,-7.28658536585366,636052112870861189
-0.45654296875,0.001953125,0.893798828125,10.1829268292683,5.60975609756098,-8.23170731707317,636052112870861189
-0.45263671875,-0.001953125,0.873291015625,8.35365853658537,5.79268292682927,-8.8719512195122,636052112871173810
-0.439208984375,-0.009521484375,0.80078125,8.47560975609756,5.70121951219512,-9.9390243902439,636052112871173810
-0.440673828125,-0.012939453125,0.760986328125,9.02439024390244,4.84756097560976,-10.7012195121951,636052112871486313
-0.41748046875,-0.022705078125,0.62890625,14.1463414634146,-0.548780487804878,-10.7012195121951,636052112871642567
-0.360595703125,-0.03466796875,0.381103515625,24.9390243902439,-7.25609756097561,-11.7378048780488,636052112871869029
-0.352294921875,-0.05615234375,0.18505859375,29.7256097560976,-12.5609756097561,-11.9512195121951,636052112871869029
-0.41015625,-0.2265625,-0.243408203125,36.9207317073171,-37.5609756097561,-8.01829268292683,636052112871869029
-0.40283203125,-0.468017578125,-0.54736328125,50.9146341463415,-80.609756097561,6.79878048780488,636052112872181669
-0.365966796875,-0.580078125,-0.6640625,66.4939024390244,-103.658536585366,18.5365853658537,636052112872494161
-0.134521484375,-0.71728515625,-0.420166015625,74.9085365853659,-161.524390243902,59.0548780487805,636052112872494161
-0.029541015625,-0.9091796875,-0.093017578125,20.7621951219512,-217.469512195122,117.012195121951,636052112872650430
-0.02685546875,-1.04931640625,-0.0439453125,-13.4756097560976,-231.615853658537,130.609756097561,636052112872871768
-0.148193359375,-1.239990234375,-0.176025390625,-66.1890243902439,-264.878048780488,146.463414634146,636052112872871768
0.330810546875,-0.858154296875,0.36767578125,-59.4817073170732,-298.44512195122,189.024390243902,636052112873184458
0.789306640625,-0.197998046875,1.05859375,-59.0548780487805,-298.59756097561,217.80487804878,636052112873184458
1.72802734375,1.429443359375,2.248046875,-75.3658536585366,-259.69512195122,188.567073170732,636052112873496946
1.635986328125,0.6484375,2.461181640625,-88.4756097560976,-219.786585365854,103.689024390244,636052112873496946
1.69140625,0.630859375,2.5390625,-43.2926829268293,-204.878048780488,103.231707317073,636052112873872022
1.412109375,1.076904296875,2.635498046875,59.5121951219512,-147.560975609756,42.1036585365854,636052112873872022
0.99365234375,0.9267578125,2.33544921875,74.6951219512195,-91.6158536585366,6.82926829268293,636052112874188801
