-0.48095703125,-0.10107421875,0.914794921875,3.90243902439024,-1.34146341463415,-2.65243902439024,636052112915746433
-0.482421875,-0.098388671875,0.925048828125,4.02439024390244,-0.945121951219512,-3.47560975609756,636052112915967768
-0.48681640625,-0.096435546875,0.91064453125,3.23170731707317,0.365853658536585,-3.84146341463415,636052112916124105
-0.491943359375,-0.101806640625,0.880859375,1.34146341463415,1.40243902439024,-2.5609756097561,636052112916436608
-0.488037109375,-0.114990234375,0.862060546875,1.43292682926829,1.40243902439024,-2.5,636052112916436608
-0.482421875,-0.12744140625,0.8466796875,2.46951219512195,0.365853658536585,-3.01829268292683,636052112916749089
-0.4814453125,-0.13134765625,0.871826171875,2.5609756097561,-0.853658536585366,-3.17073170731707,636052112916749089
-0.476806640625,-0.119384765625,0.892822265625,3.20121951219512,-1.06707317073171,-3.41463414634146,636052112916970370
-0.478515625,-0.0888671875,0.91455078125,4.32926829268293,-0.274390243902439,-4.81707317073171,636052112917126688
-0.487548828125,-0.084228515625,0.876953125,3.38414634146341,1.15853658536585,-5.91463414634146,636052112917282949
-0.488525390625,-0.089599609375,0.853271484375,2.74390243902439,1.1280487804878,-5.45731707317073,636052112917282949
-0.486083984375,-0.107421875,0.799560546875,2.28658536585366,0.945121951219512,-3.41463414634146,636052112917595426
-0.482421875,-0.161376953125,0.7841796875,3.8719512195122,0.457317073170732,-1.55487804878049,636052112917918014
-0.4775390625,-0.14794921875,0.7880859375,6.64634146341464,-0.182926829268293,-0.640243902439024,636052112917918014
-0.46044921875,-0.05029296875,0.771728515625,14.3292682926829,-0.823170731707317,-0.731707317073171,636052112917968027
-0.451171875,0.0029296875,0.676513671875,16.4634146341463,-2.10365853658537,-3.32317073170732,636052112918127405
-0.446044921875,0.014404296875,0.58154296875,17.0426829268293,-4.54268292682927,-4.45121951219512,636052112918283666
-0.40185546875,-0.116943359375,0.1474609375,26.5853658536585,-15.8841463414634,-5.57926829268293,636052112918596155
-0.42236328125,-0.391845703125,-0.5107421875,55.3353658536585,-42.530487804878,2.74390243902439,636052112918596155
-0.431640625,-0.5166015625,-0.903076171875,77.8963414634146,-66.4939024390244,11.0060975609756,636052112918928645
-0.299072265625,-0.800537109375,-1.030029296875,121.371951219512,-135.213414634146,35.2743902439024,636052112918938650
0.019775390625,-0.47509765625,-0.21826171875,140.731707317073,-208.353658536585,90.7317073170732,636052112919129916
0.171142578125,-0.181396484375,0.12841796875,125.640243902439,-231.09756097561,121.55487804878,636052112919286178
-0.12939453125,-0.569580078125,-0.107421875,-22.4390243902439,-249.939024390244,119.939024390244,636052112919442450
-0.033447265625,-1.17626953125,-0.330322265625,-102.012195121951,-300.213414634146,121.890243902439,636052112919598662
0.29736328125,-0.906982421875,-0.08349609375,-72.8963414634146,-315.579268292683,150.15243902439,636052112919598662
1.10791015625,0.317626953125,1.08544921875,-34.969512195122,-305.182926829268,199.176829268293,636052112920129976
1.73193359375,0.83642578125,2.137451171875,-51.1585365853659,-267.408536585366,122.621951219512,636052112920129976
1.8369140625,0.938720703125,2.634033203125,-43.9329268292683,-249.573170731707,93.719512195122,636052112920129976
1.666015625,0.936767578125,2.80712890625,-11.890243902439,-206.646341463415,74.8170731707317,636052112920442475
1.4990234375,1.12353515625,2.7099609375,17.2256097560976,-143.567073170732,24.359756097561,636052112920442475
1.314453125,0.976806640625,2.5400390625,29.3292682926829,-107.987804878049,-3.14024390243902,636052112920754952
0.923095703125,0.6455078125,2.18505859375,42.6829268292683,-57.7134146341463,-24.8475609756098,636052112920754952
0.51806640625,0.32373046875,1.81201171875,45.2743902439024,-17.1341463414634,-50.4268292682927,636052112920941980
0.359619140625,0.2109375,1.62548828125,43.5365853658537,-3.50609756097561,-57.3780487804878,636052112921124736
0.184814453125,0.033935546875,1.31494140625,37.2865853658537,14.6036585365854,-62.7439024390244,636052112921280997
0.125,-0.060302734375,1.051513671875,32.5609756097561,20.8231707317073,-62.1036585365854,636052112921437243
0.091552734375,-0.045166015625,0.9580078125,30.1524390243902,20.2439024390244,-62.5914634146342,636052112921593504
-0.014892578125,0.201171875,0.8173828125,23.140243902439,15.8841463414634,-65.6707317073171,636052112921928568
-0.175048828125,0.5771484375,0.69775390625,21.1585365853659,8.20121951219512,-77.7743902439024,636052112921938607
-0.23828125,0.95654296875,0.688232421875,24.7256097560976,2.68292682926829,-87.5304878048781,636052112921938607
-0.10498046875,1.733154296875,1.026123046875,23.9024390243902,-3.35365853658537,-129.878048780488,636052112922442366
0.230224609375,2.226806640625,1.384765625,-11.5548780487805,6.64634146341464,-197.957317073171,636052112922442366
0.38330078125,2.16259765625,1.447509765625,-31.0060975609756,13.3536585365854,-235.091463414634,636052112922442366
0.570556640625,1.67236328125,1.385986328125,-52.3475609756098,27.5,-298.628048780488,636052112922754839
0.7412109375,1.0888671875,1.134765625,-73.0182926829268,47.4390243902439,-343.079268292683,636052112922972501
0.828369140625,0.6767578125,0.947509765625,-90.4573170731707,53.6585365853659,-348.018292682927,636052112922972501
0.9365234375,-0.2216796875,0.76123046875,-118.018292682927,53.0182926829268,-312.19512195122,636052112923128892
1.0830078125,-1.10986328125,0.77880859375,-97.8963414634146,48.6280487804878,-253.353658536585,636052112923597637
1.056884765625,-1.41748046875,0.7197265625,-59.6646341463415,49.6341463414634,-228.201219512195,636052112923597637
0.70751953125,-1.436279296875,0.537353515625,17.6524390243902,40.9146341463415,-182.225609756098,636052112923597637
0.5146484375,-0.975341796875,0.508544921875,33.9024390243902,27.1951219512195,-123.536585365854,636052112923972515
0.56494140625,-0.705322265625,0.609619140625,28.5060975609756,21.6158536585366,-85.0914634146341,636052112923972515
0.77490234375,-0.132568359375,0.993896484375,13.5670731707317,15.0609756097561,-31.3414634146341,636052112924285128
0.8974609375,0.262939453125,1.14892578125,3.47560975609756,15.5487804878049,-31.7987804878049,636052112924285128
0.86669921875,0.267822265625,1.106201171875,-0.579268292682927,16.4634146341463,-38.3841463414634,636052112924597616
0.764404296875,0.2607421875,0.9716796875,-6.15853658536585,7.4390243902439,-37.1341463414634,636052112924597616
0.589599609375,0.221923828125,0.975341796875,-7.40853658536585,-1.03658536585366,-41.6463414634146,636052112924967382
0.499755859375,0.15625,0.987060546875,-9.60365853658537,-4.78658536585366,-44.969512195122,636052112924977390
0.338134765625,-0.008056640625,0.916748046875,-13.9329268292683,-11.0975609756098,-45.7317073170732,636052112925289886
0.2412109375,-0.04541015625,0.824951171875,-14.2378048780488,-15.3353658536585,-35.7926829268293,636052112925289886
0.206787109375,-0.010498046875,0.80517578125,-14.5121951219512,-16.9512195121951,-28.3536585365854,636052112925289886
0.197509765625,0.02490234375,0.847412109375,-16.0365853658537,-20.2134146341463,-13.109756097561,636052112925602389
0.234130859375,0.03662109375,0.926513671875,-10.4268292682927,-17.5914634146341,2.74390243902439,636052112925914927
0.24755859375,0.046875,0.933837890625,-4.54268292682927,-15.7317073170732,8.32317073170732,636052112925914927
0.277099609375,0.1123046875,0.969482421875,7.07317073170732,-11.4024390243902,18.1707317073171,636052112925930014
0.2978515625,0.225341796875,1.01123046875,9.69512195121951,-5.97560975609756,25.7621951219512,636052112926135311
0.3046875,0.239013671875,1.049560546875,8.59756097560976,-3.99390243902439,28.1707317073171,636052112926291553
0.31201171875,0.255615234375,1.079345703125,10.0609756097561,-0.426829268292683,33.0487804878049,636052112926604041
0.30419921875,0.2978515625,1.057373046875,15.1219512195122,4.02439024390244,36.0975609756098,636052112926604041
0.2822265625,0.319580078125,1.048828125,15.9756097560976,5.91463414634146,38.5060975609756,636052112926941599
0.25390625,0.27978515625,1.052978515625,14.2987804878049,7.5609756097561,43.4451219512195,636052112926979371
0.25732421875,0.234130859375,1.035888671875,19.1158536585366,9.69512195121951,51.1280487804878,636052112927136868
0.252197265625,0.2255859375,1.029541015625,23.4146341463415,10.5792682926829,53.9329268292683,636052112927136868
0.229248046875,0.255615234375,1.057373046875,26.25,11.4939024390244,59.9390243902439,636052112927449371
0.224853515625,0.2265625,1.018310546875,24.0853658536585,14.0243902439024,64.6036585365854,636052112927449371
0.208984375,0.25146484375,0.990966796875,22.7134146341463,16.0670731707317,67.4085365853659,636052112927449371
0.169921875,0.30908203125,0.9560546875,18.9634146341463,17.4085365853659,71.7378048780488,636052112928139527
0.12939453125,0.332763671875,0.980712890625,20.0914634146341,16.8292682926829,76.0975609756098,636052112928139527
0.124755859375,0.349365234375,1.00439453125,22.5609756097561,17.3780487804878,77.0731707317073,636052112928139527
0.138427734375,0.383544921875,1.04638671875,26.3719512195122,20.3048780487805,80.0609756097561,636052112928452027
0.10595703125,0.352783203125,1.03466796875,25.5182926829268,22.8353658536585,80.3353658536585,636052112928452027
