-0.541015625,-0.058349609375,0.80224609375,-2.77439024390244,0.274390243902439,-8.99390243902439,636052113012276655
-0.541015625,-0.07568359375,0.816650390625,-3.99390243902439,0.152439024390244,-8.56707317073171,636052113012276655
-0.538330078125,-0.058837890625,0.8603515625,-3.6890243902439,-1.28048780487805,-8.17073170731707,636052113012276655
-0.53369140625,-0.04736328125,0.864990234375,-2.01219512195122,-1.03658536585366,-8.23170731707317,636052113012589150
-0.544677734375,-0.04052734375,0.84228515625,1.00609756097561,-0.152439024390244,-10.6707317073171,636052113012589150
-0.548095703125,-0.064208984375,0.8046875,0.701219512195122,-0.213414634146341,-10.8231707317073,636052113012901635
-0.547607421875,-0.0771484375,0.798583984375,-0.0609756097560976,0.0304878048780488,-10.2743902439024,636052113013087967
-0.5478515625,-0.09521484375,0.815185546875,-2.46951219512195,-0.182926829268293,-8.20121951219512,636052113013279291
-0.540771484375,-0.09130859375,0.840087890625,-0.792682926829268,-0.701219512195122,-6.95121951219512,636052113013279291
-0.54931640625,-0.092529296875,0.841796875,1.40243902439024,-0.701219512195122,-7.37804878048781,636052113013279291
-0.5576171875,-0.084716796875,0.834716796875,3.47560975609756,-1.64634146341463,-7.53048780487805,636052113013591768
-0.5556640625,-0.0986328125,0.84521484375,0.945121951219512,-1.21951219512195,-6.61585365853659,636052113013904271
-0.552978515625,-0.110595703125,0.833251953125,-0.792682926829268,-0.853658536585366,-5.94512195121951,636052113013904271
-0.537353515625,-0.078857421875,0.83935546875,-1.55487804878049,0.24390243902439,-4.35975609756098,636052113014281924
-0.539794921875,-0.041259765625,0.830322265625,0.731707317073171,1.52439024390244,-4.75609756097561,636052113014281924
-0.5380859375,-0.039306640625,0.82763671875,2.5609756097561,1.82926829268293,-6.09756097560976,636052113014281924
-0.53271484375,-0.026611328125,0.807373046875,7.07317073170732,1.34146341463415,-7.6219512195122,636052113014594378
-0.508056640625,-0.0322265625,0.751708984375,9.08536585365854,0.213414634146341,-9.14634146341463,636052113014594378
-0.4755859375,-0.053955078125,0.696533203125,7.10365853658537,-0.396341463414634,-9.57317073170732,636052113014906877
-0.373046875,-0.161865234375,0.497802734375,-1.92073170731707,-4.39024390243902,-3.96341463414634,636052113015078450
-0.266357421875,-0.31591796875,0.21875,-9.23780487804878,-13.5060975609756,13.140243902439,636052113015284781
-0.234375,-0.375244140625,0.059326171875,-8.78048780487805,-22.3780487804878,25.640243902439,636052113015284781
-0.202880859375,-0.52978515625,-0.46435546875,13.3231707317073,-64.7560975609756,52.4085365853659,636052113015597269
-0.038818359375,-0.785400390625,-0.920166015625,59.5426829268293,-133.963414634146,84.5426829268293,636052113015753504
0.12060546875,-0.805908203125,-0.9755859375,80.1829268292683,-167.530487804878,118.44512195122,636052113015753504
0.556884765625,-0.564208984375,-0.757568359375,79.8780487804878,-232.469512195122,191.707317073171,636052113016287421
0.562744140625,-0.80712890625,-0.414306640625,3.32317073170732,-290.914634146341,216.585365853659,636052113016287421
0.47705078125,-0.978271484375,-0.320556640625,-28.0792682926829,-317.225609756098,215.15243902439,636052113016599890
0.59326171875,-0.609619140625,0.4130859375,-22.2865853658537,-348.201219512195,218.384146341463,636052113016756140
1.168212890625,0.770751953125,0.945556640625,-3.17073170731707,-335.091463414634,217.774390243902,636052113016756140
1.274658203125,1.4775390625,1.602294921875,-33.719512195122,-315.365853658537,185.731707317073,636052113016756140
1.463134765625,0.755615234375,2.332763671875,-102.530487804878,-296.676829268293,142.073170731707,636052113016756140
1.600830078125,0.545654296875,2.583740234375,-19.1463414634146,-259.390243902439,125.762195121951,636052113017130892
1.410888671875,0.83984375,2.675048828125,25.640243902439,-233.536585365854,88.5060975609756,636052113017130892
1.01025390625,0.856689453125,2.51513671875,38.75,-175.884146341463,50.5487804878049,636052113017443563
0.796142578125,0.543701171875,2.335205078125,30.0609756097561,-118.262195121951,33.2317073170732,636052113017443563
0.716796875,0.512939453125,2.27978515625,31.7378048780488,-90.7012195121951,21.5243902439024,636052113017756051
0.575927734375,0.4755859375,2.123046875,34.1158536585366,-41.25,-0.182926829268293,636052113017912293
0.47412109375,0.513671875,1.93603515625,31.6463414634146,-1.21951219512195,-16.0975609756098,636052113018131013
0.414794921875,0.45263671875,1.759765625,33.9939024390244,14.8170731707317,-26.9817073170732,636052113018131013
0.275634765625,0.569091796875,1.583984375,46.6158536585366,41.7073170731707,-45.5487804878049,636052113018443638
0.147705078125,0.803466796875,1.484375,43.6890243902439,62.1036585365854,-74.6341463414634,636052113018443638
0.103271484375,0.9638671875,1.43212890625,37.530487804878,68.4756097560976,-87.6829268292683,636052113018756122
0.140869140625,1.39404296875,1.439208984375,18.6890243902439,76.3109756097561,-125.030487804878,636052113018756122
0.15625,1.499267578125,1.201171875,-0.24390243902439,80.4268292682927,-177.164634146341,636052113019133661
