1.005126953125,0.50048828125,1.995849609375,32.2865853658537,-142.408536585366,26.7378048780488,636052112625697580
0.78076171875,0.58740234375,2.0400390625,57.0731707317073,-104.024390243902,6.61585365853659,636052112626010068
0.583251953125,0.2685546875,1.740478515625,40.030487804878,-71.859756097561,-0.975609756097561,636052112626010068
0.497314453125,0.196533203125,1.548828125,37.7134146341463,-57.5609756097561,-5.09146341463415,636052112626010068
0.288818359375,0.295166015625,1.2158203125,40.3658536585366,-38.9634146341463,-18.4756097560976,636052112626382597
0.149658203125,0.362548828125,1.1162109375,39.6341463414634,-34.6646341463415,-31.9817073170732,636052112626382597
0.12451171875,0.462646484375,1.164794921875,37.8963414634146,-32.6829268292683,-38.5060975609756,636052112626695210
0.068359375,0.74462890625,1.195556640625,15.9451219512195,-26.25,-59.0243902439024,636052112626695210
0.04931640625,0.8173828125,1.05615234375,-12.3780487804878,-24.969512195122,-82.6219512195122,636052112627007687
0.068115234375,0.9365234375,0.993408203125,-17.2256097560976,-24.0853658536585,-96.3719512195122,636052112627007687
0.144287109375,1.14306640625,0.9560546875,-16.890243902439,-21.7378048780488,-133.292682926829,636052112627382618
0.251953125,1.110107421875,1.002197265625,-20.7621951219512,-21.7378048780488,-168.628048780488,636052112627382618
0.310546875,1.062255859375,1.014404296875,-21.9207317073171,-21.0365853658537,-186.493902439024,636052112627382618
0.3896484375,0.988525390625,1.021240234375,-28.9024390243902,-19.969512195122,-218.323170731707,636052112627699166
0.4931640625,0.85400390625,1.01318359375,-42.6524390243902,-17.1951219512195,-241.310975609756,636052112628011639
0.557861328125,0.7744140625,0.99267578125,-47.6829268292683,-14.2682926829268,-250.030487804878,636052112628011639
0.685546875,0.531982421875,1.001708984375,-55.0304878048781,-9.57317073170732,-263.536585365854,636052112628376686
0.80078125,0.255126953125,1.074951171875,-71.3719512195122,-1.70731707317073,-265,636052112628542983
0.86572265625,0.16650390625,1.101806640625,-84.5731707317073,2.01219512195122,-261.280487804878,636052112628542983
0.998779296875,0.006591796875,1.115966796875,-110.121951219512,8.23170731707317,-246.798780487805,636052112628542983
1.112548828125,-0.19775390625,1.06689453125,-119.420731707317,14.7560975609756,-222.896341463415,636052112628855479
1.14794921875,-0.2890625,1.031494140625,-113.048780487805,17.2256097560976,-209.176829268293,636052112628855479
1.119140625,-0.42041015625,0.955078125,-83.2317073170732,19.4817073170732,-183.140243902439,636052112629167963
0.995849609375,-0.461669921875,0.913330078125,-62.6524390243902,19.9085365853659,-157.378048780488,636052112629167963
0.964111328125,-0.431884765625,0.893798828125,-59.6951219512195,20.3963414634146,-144.481707317073,636052112629540830
0.91455078125,-0.398681640625,0.85205078125,-60.2743902439024,22.3780487804878,-113.993902439024,636052112629540830
0.854248046875,-0.358154296875,0.8193359375,-57.9573170731707,21.7987804878049,-85.1829268292683,636052112629853337
0.81787109375,-0.305908203125,0.79736328125,-52.1341463414634,21.6768292682927,-72.5609756097561,636052112629853337
0.74072265625,-0.155517578125,0.762451171875,-33.5365853658537,18.9939024390244,-51.7682926829268,636052112630165817
0.650634765625,-0.05224609375,0.715087890625,-18.8109756097561,16.3109756097561,-36.219512195122,636052112630165817
0.6083984375,-0.072998046875,0.6806640625,-13.3841463414634,14.0243902439024,-29.4207317073171,636052112630540813
0.5302734375,-0.072509765625,0.70458984375,-0.792682926829268,9.9390243902439,-15.6707317073171,636052112630540813
0.4580078125,0.06103515625,0.78271484375,6.79878048780488,8.32317073170732,-9.29878048780488,636052112630853324
0.402099609375,0.1142578125,0.802490234375,5.27439024390244,7.13414634146342,-7.37804878048781,636052112630853324
0.29541015625,0.123046875,0.79296875,-0.701219512195122,1.95121951219512,-2.86585365853659,636052112630853324
0.235595703125,0.111572265625,0.782470703125,0.945121951219512,-4.17682926829268,3.53658536585366,636052112631165801
0.227783203125,0.1181640625,0.790283203125,5.09146341463415,-6.76829268292683,5.67073170731707,636052112631392107
0.23046875,0.1142578125,0.84130859375,10.6707317073171,-9.75609756097561,9.29878048780488,636052112631704626
0.22998046875,0.141845703125,0.889892578125,8.20121951219512,-10.7926829268293,10.4573170731707,636052112631704626
0.221923828125,0.1494140625,0.9091796875,5.1219512195122,-10.8231707317073,9.90853658536586,636052112631704626
0.2158203125,0.126220703125,0.91943359375,1.1890243902439,-11.0975609756098,9.51219512195122,636052112632017103
0.206298828125,0.152587890625,0.912841796875,3.29268292682927,-12.5609756097561,9.60365853658537,636052112632017103
0.19677734375,0.166748046875,0.921630859375,4.42073170731707,-13.6890243902439,9.23780487804878,636052112632384648
0.1884765625,0.10498046875,0.9462890625,4.60365853658537,-15.9756097560976,10.5182926829268,636052112632394653
0.22021484375,0.0986328125,0.99609375,6.09756097560976,-15.7012195121951,12.1036585365854,636052112632707221
