-0.543701171875,-0.117919921875,0.831298828125,-2.86585365853659,-1.92073170731707,-2.68292682926829,636052113111797049
-0.539306640625,-0.114013671875,0.843994140625,-0.213414634146341,-1.55487804878049,-1.3109756097561,636052113111797049
-0.537353515625,-0.094482421875,0.85498046875,2.04268292682927,-1.1280487804878,-1.1280487804878,636052113112109530
-0.533203125,-0.06201171875,0.863525390625,3.35365853658537,-0.792682926829268,-1.3109756097561,636052113112109530
-0.5361328125,-0.0693359375,0.85400390625,1.1890243902439,-1.85975609756098,-2.5609756097561,636052113112482431
-0.537353515625,-0.078125,0.83740234375,0.914634146341463,-1.95121951219512,-3.14024390243902,636052113112482431
-0.535400390625,-0.077392578125,0.8427734375,1.92073170731707,-1.3719512195122,-3.44512195121951,636052113112794945
-0.534912109375,-0.07373046875,0.838623046875,2.5,-0.945121951219512,-3.75,636052113112794945
-0.53369140625,-0.072509765625,0.84619140625,2.37804878048781,-0.701219512195122,-3.93292682926829,636052113112794945
-0.534912109375,-0.077880859375,0.854736328125,2.04268292682927,-0.579268292682927,-3.93292682926829,636052113113107426
-0.53759765625,-0.0537109375,0.857421875,3.6890243902439,-0.121951219512195,-5.60975609756098,636052113113107426
-0.541259765625,-0.04150390625,0.845947265625,4.17682926829268,0.365853658536585,-6.95121951219512,636052113113482387
-0.545166015625,-0.0498046875,0.808837890625,1.21951219512195,1.1890243902439,-9.23780487804878,636052113113482387
-0.5322265625,-0.068603515625,0.763916015625,-1.73780487804878,1.06707317073171,-8.96341463414634,636052113113794875
-0.52294921875,-0.078125,0.755859375,-1.73780487804878,0.76219512195122,-8.53658536585366,636052113113794875
-0.517333984375,-0.068603515625,0.714111328125,-2.65243902439024,-0.274390243902439,-9.66463414634146,636052113114107364
-0.4765625,-0.067626953125,0.59912109375,-6.40243902439024,-4.60365853658537,-10.7621951219512,636052113114107364
-0.4521484375,-0.093994140625,0.4912109375,-7.6219512195122,-7.5609756097561,-9.63414634146342,636052113114482211
-0.409912109375,-0.183837890625,0.192138671875,-3.26219512195122,-20.0609756097561,-4.48170731707317,636052113114482211
-0.404052734375,-0.2763671875,-0.156005859375,14.8780487804878,-44.9390243902439,4.14634146341463,636052113114794718
-0.39892578125,-0.295654296875,-0.316650390625,25.6707317073171,-64.7865853658537,8.93292682926829,636052113114794718
-0.298828125,-0.387939453125,-0.506591796875,39.5121951219512,-116.341463414634,22.9878048780488,636052113115107229
-0.135498046875,-0.534423828125,-0.47802734375,44.2987804878049,-172.012195121951,50.7317073170732,636052113115107229
-0.0244140625,-0.5576171875,-0.394287109375,45.1524390243902,-199.359756097561,64.1158536585366,636052113115107229
0.2353515625,-0.49267578125,-0.1240234375,28.9939024390244,-246.40243902439,86.6463414634146,636052113115333524
0.18896484375,-0.67919921875,0.027099609375,-21.6158536585366,-288.018292682927,105.884146341463,636052113115802308
0.154541015625,-0.760986328125,0.0224609375,-36.1890243902439,-307.80487804878,107.743902439024,636052113115802308
0.40283203125,-0.745849609375,0.13427734375,-23.5670731707317,-335.182926829268,124.115853658537,636052113116114750
0.970947265625,0.111572265625,1.111572265625,-56.9207317073171,-317.408536585366,180.914634146341,636052113116326095
1.379638671875,0.642578125,1.8232421875,-93.0487804878049,-300.548780487805,181.493902439024,636052113116326095
1.8154296875,0.338623046875,2.375,-117.865853658537,-251.158536585366,99.6341463414634,636052113116492403
1.664794921875,0.139404296875,2.364013671875,-26.5243902439024,-228.658536585366,75.3048780487805,636052113116492403
1.50048828125,0.43212890625,2.423583984375,21.0365853658537,-209.268292682927,54.7560975609756,636052113116804887
1.173583984375,0.605712890625,2.292724609375,56.4024390243902,-151.128048780488,11.6158536585366,636052113116804887
0.88037109375,0.35595703125,1.98095703125,41.9207317073171,-106.737804878049,2.5609756097561,636052113117117375
0.741455078125,0.232177734375,1.7958984375,34.2073170731707,-84.6646341463415,-7.89634146341464,636052113117117375
0.53857421875,0.117919921875,1.539794921875,28.140243902439,-49.0548780487805,-26.4634146341463,636052113117333867
0.437744140625,0.014892578125,1.3330078125,27.3780487804878,-27.9268292682927,-31.5548780487805,636052113117490235
0.403076171875,-0.037353515625,1.260009765625,27.1036585365854,-21.0060975609756,-31.0365853658537,636052113117490235
0.340576171875,-0.147216796875,1.103515625,26.9207317073171,-11.5853658536585,-29.5121951219512,636052113117802738
0.34130859375,-0.141845703125,0.99853515625,29.9085365853659,-7.37804878048781,-25.7621951219512,636052113118115222
