-0.401611328125,-0.184814453125,0.91845703125,7.98780487804878,-5.18292682926829,-6.61585365853659,636052112767448873
-0.396484375,-0.178955078125,0.94482421875,10.3048780487805,-4.48170731707317,-6.79878048780488,636052112767821699
-0.39404296875,-0.169189453125,0.966064453125,10.030487804878,-4.29878048780488,-6.98170731707317,636052112767821699
-0.398681640625,-0.155517578125,0.99951171875,5.91463414634146,-3.14024390243902,-7.5609756097561,636052112767821699
-0.404052734375,-0.195556640625,0.983154296875,1.3109756097561,-0.853658536585366,-8.56707317073171,636052112768134206
-0.404296875,-0.204345703125,0.956298828125,1.3719512195122,0.731707317073171,-8.41463414634146,636052112768134206
-0.40478515625,-0.155517578125,0.918701171875,3.07926829268293,2.89634146341463,-8.10975609756098,636052112768446675
-0.4072265625,-0.156494140625,0.90869140625,5.91463414634146,2.83536585365854,-9.17682926829268,636052112768446675
-0.40478515625,-0.160888671875,0.923583984375,9.23780487804878,3.07926829268293,-9.69512195121951,636052112768821853
-0.40283203125,-0.115966796875,0.95751953125,13.6890243902439,4.69512195121951,-11.4329268292683,636052112768821853
-0.40673828125,-0.087158203125,0.92919921875,9.45121951219512,7.25609756097561,-14.4207317073171,636052112769134387
-0.41259765625,-0.11328125,0.8818359375,5.94512195121951,8.41463414634146,-15.6707317073171,636052112769134387
-0.4208984375,-0.146484375,0.793212890625,3.84146341463415,9.48170731707317,-16.4024390243902,636052112769446833
-0.414306640625,-0.12109375,0.72119140625,11.7073170731707,9.57317073170732,-16.890243902439,636052112769446833
-0.41943359375,-0.105224609375,0.69873046875,16.4634146341463,10.0609756097561,-17.0731707317073,636052112769819951
-0.396240234375,-0.079345703125,0.567138671875,23.3231707317073,7.92682926829268,-17.530487804878,636052112769819951
-0.317138671875,-0.108642578125,0.183349609375,34.969512195122,-0.975609756097561,-17.0426829268293,636052112770132462
-0.3193359375,-0.162353515625,-0.117431640625,43.6890243902439,-11.4329268292683,-16.0670731707317,636052112770132462
-0.3544921875,-0.35888671875,-0.88720703125,72.1951219512195,-55.1219512195122,-13.2317073170732,636052112770132462
-0.22021484375,-0.689697265625,-1.07568359375,118.201219512195,-122.774390243902,-1.58536585365854,636052112770671454
-0.114501953125,-0.7109375,-0.8193359375,136.40243902439,-155.792682926829,14.7560975609756,636052112770671454
0.302001953125,-0.068359375,-0.093505859375,106.615853658537,-217.896341463415,70,636052112770671454
0.105224609375,-0.4853515625,-0.177490234375,-24.5426829268293,-274.05487804878,88.9329268292683,636052112770827727
0.035400390625,-0.726318359375,-0.265625,-61.6463414634146,-301.036585365854,80.7621951219512,636052112771140218
0.158203125,-0.6494140625,-0.44921875,-37.2560975609756,-339.756097560976,96.7682926829268,636052112771140218
0.87109375,-0.237548828125,0.551025390625,-36.4024390243902,-361.09756097561,132.774390243902,636052112771452695
1.37646484375,0.13671875,1.141357421875,-53.0182926829268,-345.853658536585,159.176829268293,636052112771452695
2.29736328125,0.84716796875,2.568359375,-88.2317073170732,-299.268292682927,110.884146341463,636052112771821730
2.091552734375,0.3701171875,2.4765625,-106.463414634146,-264.298780487805,52.1951219512195,636052112771821730
1.959228515625,0.156982421875,2.330810546875,-70.1829268292683,-243.810975609756,32.6219512195122,636052112772134222
1.6611328125,0.313720703125,2.220458984375,24.8170731707317,-183.475609756098,-7.22560975609756,636052112772134222
1.3251953125,0.174560546875,2.218505859375,41.7378048780488,-127.80487804878,-15.030487804878,636052112772446703
1.16064453125,0.08154296875,2.110107421875,33.780487804878,-98.2012195121951,-20.5182926829268,636052112772446703
0.8818359375,-0.113037109375,1.788818359375,20.3658536585366,-44.5426829268293,-32.2560975609756,636052112772446703
0.7314453125,-0.07177734375,1.541015625,28.9939024390244,-6.3109756097561,-37.8658536585366,636052112772980126
0.663818359375,-0.043701171875,1.436279296875,36.25,7.04268292682927,-42.1951219512195,636052112772980126
0.515380859375,-0.02001953125,1.25537109375,39.0853658536585,22.7743902439024,-45.7926829268293,636052112772980126
0.439697265625,0.114990234375,1.189697265625,28.7804878048781,30.9451219512195,-50.7317073170732,636052112773670187
