-0.40185546875,-0.19287109375,0.918212890625,6.49390243902439,2.53048780487805,-7.31707317073171,636052113805022340
-0.40576171875,-0.182861328125,0.91162109375,6.89024390243902,2.74390243902439,-7.46951219512195,636052113805022340
-0.412109375,-0.17236328125,0.9287109375,4.26829268292683,3.20121951219512,-7.37804878048781,636052113805334809
-0.40673828125,-0.173583984375,0.92919921875,2.5609756097561,4.39024390243902,-7.07317073170732,636052113805334809
-0.40380859375,-0.163330078125,0.92333984375,3.26219512195122,5.03048780487805,-7.65243902439024,636052113805647301
-0.400634765625,-0.151611328125,0.899658203125,4.90853658536585,6.12804878048781,-8.41463414634146,636052113805647301
-0.40283203125,-0.134765625,0.885498046875,5.57926829268293,7.34756097560976,-9.14634146341463,636052113806024938
-0.405517578125,-0.140625,0.8671875,6.58536585365854,7.92682926829268,-10,636052113806024938
-0.42138671875,-0.124267578125,0.777099609375,9.96951219512195,9.11585365853659,-11.0975609756098,636052113806337427
-0.377197265625,-0.100341796875,0.439208984375,21.1280487804878,6.40243902439024,-12.5609756097561,636052113806649941
-0.360107421875,-0.106201171875,0.15234375,31.3414634146341,2.22560975609756,-13.109756097561,636052113806649941
-0.361328125,-0.152099609375,-0.571533203125,63.719512195122,-23.8719512195122,-13.2012195121951,636052113806649941
-0.2451171875,-0.162353515625,-1.0361328125,107.957317073171,-82.3170731707317,-10.030487804878,636052113806871215
-0.123779296875,-0.2724609375,-1.03369140625,122.042682926829,-118.018292682927,-4.60365853658537,636052113806871215
-0.044189453125,-0.814453125,-0.751708984375,85.7926829268293,-195.670731707317,29.4817073170732,636052113807183828
0.345947265625,-0.897705078125,-0.7236328125,22.8658536585366,-270.060975609756,65.3658536585366,636052113807496248
0.395751953125,-0.876953125,-0.7373046875,0.640243902439024,-302.896341463415,81.25,636052113807496248
0.37451171875,-0.8798828125,-0.641845703125,-19.8475609756098,-361.829268292683,100.426829268293,636052113807496248
0.650390625,-0.891845703125,-0.224853515625,-7.34756097560976,-400.548780487805,131.09756097561,636052113807869073
1.11669921875,-0.47705078125,0.88671875,-18.0487804878049,-402.34756097561,161.25,636052113807869073
2.32080078125,1.07666015625,2.4853515625,-76.5243902439024,-348.932926829268,182.713414634146,636052113808181691
2.23779296875,0.584228515625,2.98779296875,-134.939024390244,-291.585365853659,98.5975609756098,636052113808181691
2.193359375,0.385986328125,2.828857421875,-115.487804878049,-273.567073170732,81.9207317073171,636052113808494186
1.917724609375,0.35791015625,2.720947265625,18.2621951219512,-203.170731707317,31.25,636052113808494186
1.37158203125,0.45947265625,2.704345703125,82.1341463414634,-125.823170731707,-1.43292682926829,636052113808876944
1.07568359375,0.260009765625,2.474609375,71.7378048780488,-89.0853658536585,-9.87804878048781,636052113808876944
0.6396484375,0.17626953125,1.888916015625,51.7378048780488,-26.7378048780488,-21.4329268292683,636052113808876944
0.359619140625,0.255615234375,1.408203125,56.859756097561,11.6768292682927,-42.8963414634146,636052113809189466
0.213134765625,0.27783203125,1.25244140625,64.4207317073171,18.5975609756098,-51.3109756097561,636052113809189466
-0.07568359375,0.463623046875,0.9990234375,65.7621951219512,22.0426829268293,-64.9390243902439,636052113809501962
-0.356689453125,0.9501953125,0.74462890625,44.2073170731707,10.0609756097561,-81.25,636052113809879596
-0.4287109375,1.18359375,0.716064453125,28.7804878048781,1.67682926829268,-92.8353658536585,636052113809879596
-0.027587890625,1.624267578125,0.931396484375,-13.6585365853659,-15.640243902439,-115.548780487805,636052113809879596
0.539794921875,2.088134765625,1.34716796875,-89.5731707317073,-16.219512195122,-166.036585365854,636052113810192095
0.834228515625,2.135498046875,1.547119140625,-126.951219512195,-7.92682926829268,-200.792682926829,636052113810348349
1.246337890625,2.232666015625,1.767333984375,-157.65243902439,29.2987804878049,-277.80487804878,636052113810348349
1.5673828125,1.7744140625,1.77685546875,-168.59756097561,71.6463414634146,-342.80487804878,636052113810660833
1.732666015625,1.342529296875,1.67919921875,-175.182926829268,94.1158536585366,-359.908536585366,636052113810660833
1.912109375,0.521240234375,1.28076171875,-191.40243902439,138.44512195122,-374.207317073171,636052113811029591
1.938720703125,-0.40087890625,0.647705078125,-221.432926829268,163.780487804878,-343.536585365854,636052113811029591
1.904052734375,-0.887451171875,0.50830078125,-224.725609756098,162.225609756098,-312.621951219512,636052113811342110
1.990966796875,-1.113525390625,0.2890625,-165.914634146341,148.384146341463,-246.40243902439,636052113811342110
1.718505859375,-0.94970703125,0.08740234375,-85.3963414634146,122.713414634146,-201.371951219512,636052113811654605
1.582763671875,-0.954345703125,0.1298828125,-62.5914634146342,109.359756097561,-175.30487804878,636052113811654605
1.418701171875,-0.892333984375,0.224853515625,-31.4329268292683,91.3109756097561,-129.024390243902,636052113811880908
1.273681640625,-0.579833984375,0.307861328125,-13.0182926829268,77.5914634146341,-89.5121951219512,636052113812193476
1.19189453125,-0.429443359375,0.345458984375,-7.53048780487805,70.4878048780488,-75.7012195121951,636052113812193476
1.004150390625,-0.255859375,0.406494140625,7.5609756097561,53.8719512195122,-57.6524390243902,636052113812193476
0.778076171875,-0.20263671875,0.431640625,21.3414634146341,36.0365853658537,-43.3841463414634,636052113812505949
0.659423828125,-0.188720703125,0.447021484375,24.390243902439,26.1585365853659,-38.6280487804878,636052113812505949
0.500732421875,-0.13623046875,0.530517578125,20.609756097561,10.2743902439024,-27.5,636052113812883545
0.421142578125,-0.161376953125,0.629638671875,8.8719512195122,-2.19512195121951,-14.0548780487805,636052113812883545
0.436767578125,-0.182373046875,0.70849609375,6.73780487804878,-5.85365853658537,-6.64634146341464,636052113813196078
0.4794921875,-0.20361328125,0.821533203125,10.0914634146341,-8.6890243902439,9.45121951219512,636052113813196078
0.498291015625,-0.125244140625,0.87890625,18.9329268292683,-7.80487804878049,20.7012195121951,636052113813508574
0.511962890625,-0.041748046875,0.8740234375,23.5060975609756,-6.21951219512195,24.7256097560976,636052113813508574
0.56298828125,0.0673828125,0.88330078125,24.6646341463415,-1.98170731707317,34.6646341463415,636052113813851130
0.57568359375,0.01611328125,0.946533203125,27.0426829268293,1.76829268292683,47.3475609756098,636052113813886128
0.57958984375,0.01123046875,0.995849609375,33.8414634146341,2.95731707317073,52.0121951219512,636052113814198703
0.579345703125,0.103271484375,1.11669921875,46.280487804878,7.25609756097561,59.8475609756098,636052113814198703
0.557373046875,0.088134765625,1.14990234375,48.4146341463415,11.6158536585366,68.4756097560976,636052113814511176
0.543212890625,0.0791015625,1.149658203125,46.25,14.3292682926829,73.9634146341463,636052113814511176
