-0.832763671875,-0.3369140625,0.435791015625,2.98780487804878,0.609756097560976,3.90243902439024,636050555256261333
-0.839111328125,-0.32763671875,0.424072265625,2.83536585365854,1.40243902439024,4.45121951219512,636050555256421303
-0.86572265625,-0.33740234375,0.4033203125,1.43292682926829,2.31707317073171,5.21341463414634,636050555256566482
-0.87646484375,-0.361572265625,0.41845703125,1.82926829268293,-0.121951219512195,4.32926829268293,636050555256746604
-0.86474609375,-0.35205078125,0.421875,3.84146341463415,-0.945121951219512,3.96341463414634,636050555256956648
-0.8642578125,-0.3115234375,0.42724609375,5.67073170731707,-0.914634146341463,2.95731707317073,636050555257066623
-0.859619140625,-0.3271484375,0.451904296875,0.731707317073171,-3.10975609756098,2.95731707317073,636050555257296656
-0.84228515625,-0.3408203125,0.45263671875,-1.40243902439024,-4.29878048780488,3.65853658536585,636050555257356654
-0.83935546875,-0.32080078125,0.428466796875,-4.39024390243902,-3.01829268292683,3.8719512195122,636050555257456632
-0.866943359375,-0.328125,0.41943359375,-9.90853658536586,-2.77439024390244,4.26829268292683,636050555257846858
-0.8544921875,-0.343505859375,0.41455078125,-9.69512195121951,-4.48170731707317,4.66463414634146,636050555257896865
-0.8466796875,-0.33056640625,0.421875,-3.04878048780488,-3.93292682926829,3.93292682926829,636050555258026872
-0.857177734375,-0.326171875,0.448486328125,-0.975609756097561,-3.17073170731707,3.29268292682927,636050555258126898
-0.8388671875,-0.334716796875,0.45556640625,-1.3719512195122,-3.65853658536585,4.14634146341463,636050555258266885
-0.83935546875,-0.329833984375,0.449462890625,0.152439024390244,-0.945121951219512,3.62804878048781,636050555258466997
-0.864990234375,-0.31640625,0.430419921875,3.01829268292683,1.00609756097561,1.92073170731707,636050555258591993
-0.866943359375,-0.3125,0.430419921875,3.78048780487805,1.28048780487805,2.13414634146341,636050555258757010
-0.861328125,-0.34521484375,0.42529296875,7.65243902439024,1.67682926829268,1.70731707317073,636050555258906989
-0.84765625,-0.33056640625,0.413330078125,14.1768292682927,2.37804878048781,0.853658536585366,636050555259082010
-0.858642578125,-0.316650390625,0.41845703125,14.9085365853659,3.20121951219512,0.518292682926829,636050555259246997
-0.8603515625,-0.3193359375,0.43505859375,11.280487804878,2.89634146341463,0.487804878048781,636050555259426999
-0.848388671875,-0.3134765625,0.437744140625,7.16463414634146,2.37804878048781,0.548780487804878,636050555259611981
-0.849365234375,-0.308837890625,0.437255859375,5.15243902439024,2.77439024390244,0.304878048780488,636050555259651984
-0.86474609375,-0.320068359375,0.423095703125,-1.15853658536585,2.5,0.152439024390244,636050555260017107
-0.86376953125,-0.333251953125,0.4013671875,-2.74390243902439,2.10365853658537,0.365853658536585,636050555260127113
-0.87060546875,-0.3330078125,0.39599609375,-1.67682926829268,2.16463414634146,0.152439024390244,636050555260177114
-0.86279296875,-0.3193359375,0.407958984375,0.609756097560976,0.884146341463415,-0.0304878048780488,636050555260257126
