-0.57421875,-0.644287109375,0.524169921875,-2.07317073170732,3.59756097560976,0.182926829268293,636050555994031616
-0.568603515625,-0.642578125,0.52197265625,-2.46951219512195,3.8109756097561,0.121951219512195,636050555994071650
-0.569580078125,-0.640380859375,0.510986328125,-1.67682926829268,4.20731707317073,-0.76219512195122,636050555994201657
-0.5703125,-0.64013671875,0.50341796875,-1.09756097560976,3.93292682926829,-1.28048780487805,636050555994586685
-0.568603515625,-0.641845703125,0.496826171875,-1.1890243902439,3.8109756097561,-1.25,636050555994611685
-0.568603515625,-0.639892578125,0.4951171875,-1.52439024390244,3.50609756097561,-1.46341463414634,636050555994731870
-0.562255859375,-0.6435546875,0.496337890625,-2.53048780487805,3.01829268292683,-2.01219512195122,636050555994881914
-0.56298828125,-0.646728515625,0.493896484375,-2.59146341463415,2.80487804878049,-2.25609756097561,636050555995051882
-0.560791015625,-0.6513671875,0.48388671875,-1.03658536585366,2.31707317073171,-2.07317073170732,636050555995221868
-0.55419921875,-0.636962890625,0.47998046875,1.1280487804878,1.52439024390244,-1.15853658536585,636050555995371895
-0.55517578125,-0.641845703125,0.483642578125,1.09756097560976,1.1890243902439,-1.21951219512195,636050555995541893
-0.55615234375,-0.650634765625,0.49951171875,0.274390243902439,0.518292682926829,-1.58536585365854,636050555995687229
-0.559814453125,-0.646484375,0.49609375,-0.548780487804878,0.975609756097561,-1.49390243902439,636050555995802450
-0.564697265625,-0.648681640625,0.490234375,-0.823170731707317,1.34146341463415,-1.09756097560976,636050555996072462
-0.5693359375,-0.657470703125,0.4853515625,-0.0304878048780488,1.06707317073171,-0.0914634146341464,636050555996172476
-0.56494140625,-0.64501953125,0.4853515625,1.79878048780488,0.335365853658537,0.579268292682927,636050555996372491
-0.56640625,-0.63916015625,0.489013671875,1.70731707317073,0.0304878048780488,0.0914634146341464,636050555996422498
-0.56640625,-0.644775390625,0.502685546875,-0.76219512195122,-0.274390243902439,-0.213414634146341,636050555996542502
-0.568359375,-0.658447265625,0.504150390625,-1.61585365853659,0.365853658536585,-0.0914634146341464,636050555996895900
-0.572265625,-0.659912109375,0.502685546875,-0.609756097560976,0.396341463414634,0.335365853658537,636050555996925906
-0.576171875,-0.642333984375,0.49658203125,2.5,0.396341463414634,1.55487804878049,636050555997035947
-0.57373046875,-0.623046875,0.494873046875,3.8719512195122,-0.670731707317073,0.945121951219512,636050555997185932
-0.5732421875,-0.61865234375,0.498291015625,3.17073170731707,-1.1890243902439,0.121951219512195,636050555997375925
-0.576171875,-0.634521484375,0.498291015625,-0.152439024390244,-2.10365853658537,-2.59146341463415,636050555997545984
-0.576171875,-0.657958984375,0.5087890625,-1.82926829268293,-1.61585365853659,-3.04878048780488,636050555997666005
